249,3,1,78,-19,1.41
250,3,1,78,-19,1.41
251,3,1,78,-19,1.41
252,3,1,78,-19,1.41
253,3,1,78,-19,1.41
254,3,1,78,-19,1.41
255,3,1,78,-19,1.41
256,3,1,78,-19,1.41
257,3,1,78,-19,1.41
258,3,1,78,-19,1.41
259,3,1,78,-19,1.41
260,3,1,78,-19,1.41
261,3,1,78,-19,1.41
262,3,1,78,-19,1.41
263,3,1,78,-19,1.41
264,3,1,78,-19,1.41
265,3,1,78,-19,1.41
266,3,1,78,-19,1.41
267,3,1,78,-19,1.41
268,3,1,78,-19,1.41
269,3,1,78,-19,1.41
270,3,1,78,-19,1.41
271,3,1,78,-19,1.41
272,3,1,78,-19,1.41
273,3,1,78,-19,1.41
274,3,1,78,-19,1.41
275,3,1,78,-19,1.41
276,3,1,78,-19,1.41
277,3,1,78,-19,1.41
278,3,1,78,-19,1.41
279,3,1,78,-19,1.41
280,3,1,78,-19,1.41
281,3,1,78,-19,1.41
282,3,1,78,-19,1.41
283,3,1,78,-19,1.41
284,3,1,78,-19,1.41
285,3,1,78,-19,1.41
286,3,1,78,-19,1.41
287,3,1,78,-19,1.41
288,3,1,78,-19,1.41
289,3,1,78,-19,1.41
290,3,1,78,-19,1.41
291,3,1,78,-19,1.41
292,3,1,78,-19,1.41
293,3,1,78,-19,1.41
294,3,1,78,-19,1.41
295,3,1,78,-19,1.41
296,3,1,78,-19,1.41
297,3,1,78,-19,1.41
298,3,1,78,-19,1.41
299,3,1,78,-19,1.41
300,3,1,78,-19,1.41
301,3,1,78,-19,1.41
302,3,1,78,-19,1.41
303,3,1,78,-19,1.41
304,3,1,78,-19,1.41
305,3,1,78,-19,1.41
306,3,1,78,-19,1.41
307,3,1,78,-19,1.41
308,3,1,78,-19,1.41
309,3,1,78,-19,1.41
310,3,1,78,-19,1.41
311,3,1,78,-19,1.41
312,3,1,78,-19,1.41
313,3,1,78,-19,1.41
314,3,1,78,-19,1.41
315,3,1,78,-19,1.41
316,3,1,78,-19,1.41
317,3,1,78,-19,1.41
318,3,1,78,-19,1.41
319,3,1,78,-19,1.41
320,3,1,78,-19,1.41
321,3,1,78,-19,1.41
322,3,1,78,-19,1.41
323,3,1,78,-19,1.41
324,3,1,78,-19,1.41
325,3,1,78,-19,1.41
326,3,1,78,-19,1.41
327,3,1,78,-19,1.41
328,3,1,78,-19,1.41
329,3,1,78,-19,1.41
330,3,1,78,-19,1.41
331,3,1,78,-19,1.41
332,3,1,78,-19,1.41
333,3,1,78,-19,1.41
334,3,1,78,-19,1.41
335,3,1,78,-19,1.41
336,3,1,78,-19,1.41
337,3,1,78,-19,1.41
338,3,1,78,-19,1.41
339,3,1,78,-19,1.41
340,3,1,78,-19,1.41
341,3,1,78,-19,1.41
342,3,1,78,-19,1.41
343,3,1,78,-19,1.41
344,3,1,78,-19,1.41
345,3,1,78,-19,1.41
346,3,1,78,-19,1.41
347,3,1,78,-19,1.41
348,3,1,78,-19,1.41
349,3,1,78,-19,1.41
350,3,1,78,-19,1.41
351,3,1,78,-19,1.41
352,3,1,78,-19,1.41
353,3,1,78,-19,1.41
354,3,1,78,-19,1.41
355,3,1,78,-19,1.41
356,3,1,78,-19,1.41
357,3,1,78,-19,1.41
358,3,1,78,-19,1.41
359,3,1,78,-19,1.41
360,3,1,78,-19,1.41
361,3,1,78,-19,1.41
362,3,1,78,-19,1.41
363,3,1,78,-19,1.41
364,3,1,78,-19,1.41
365,3,1,78,-19,1.41
366,3,1,78,-19,1.41
367,3,1,78,-19,1.41
368,3,1,78,-19,1.41
369,3,1,78,-19,1.41
370,3,1,78,-19,1.41
371,3,1,78,-19,1.41
372,3,1,78,-19,1.41
373,3,1,78,-19,1.41
374,3,1,78,-19,1.41
375,3,1,78,-19,1.41
376,3,1,78,-19,1.41
377,3,1,78,-19,1.41
378,3,1,78,-19,1.41
379,3,1,78,-19,1.41
380,3,1,78,-19,1.41
381,3,1,78,-19,1.41
382,3,1,78,-19,1.41
383,3,1,78,-19,1.41
384,3,1,78,-19,1.41
385,3,1,78,-19,1.41
386,3,1,78,-19,1.41
387,3,1,78,-19,1.41
388,3,1,78,-19,1.41
389,3,1,78,-19,1.41
390,3,1,78,-19,1.41
391,3,1,78,-19,1.41
392,3,1,78,-19,1.41
393,3,1,78,-19,1.41
394,3,1,78,-19,1.41
395,3,1,78,-19,1.41
396,3,1,78,-19,1.41
397,3,1,78,-19,1.41
398,3,1,78,-19,1.41
399,3,1,78,-19,1.41
400,3,1,78,-19,1.41
401,3,1,78,-19,1.41
402,3,1,78,-19,1.41
403,3,1,78,-19,1.41
404,3,1,78,-19,1.41
405,3,1,78,-19,1.41
406,3,1,78,-19,1.41
407,3,1,78,-19,1.41
408,3,1,78,-19,1.41
409,3,1,78,-19,1.41
410,3,1,78,-19,1.41
411,3,1,78,-19,1.41
412,3,1,78,-19,1.41
413,3,1,78,-19,1.41
414,3,1,78,-19,1.41
415,3,1,78,-19,1.41
416,3,1,78,-19,1.41
417,3,1,78,-19,1.41
418,3,1,78,-19,1.41
419,3,1,78,-19,1.41
420,3,1,78,-19,1.41
421,3,1,78,-19,1.41
422,3,1,78,-19,1.41
423,3,1,78,-19,1.41
424,3,1,78,-19,1.41
425,3,1,78,-19,1.41
426,3,1,78,-19,1.41
427,3,1,78,-19,1.41
428,3,1,78,-19,1.41
429,3,1,78,-19,1.41
430,3,1,78,-19,1.41
431,3,1,78,-19,1.41
432,3,1,78,-19,1.41
433,3,1,78,-19,1.41
434,3,1,78,-19,1.41
435,3,1,78,-19,1.41
436,3,1,78,-19,1.41
437,3,1,78,-19,1.41
438,3,1,78,-19,1.41
439,3,1,78,-19,1.41
440,3,1,78,-19,1.41
441,3,1,78,-19,1.41
442,3,1,78,-19,1.41
443,3,1,78,-19,1.41
444,3,1,78,-19,1.41
445,3,1,78,-19,1.41
446,3,1,78,-19,1.41
447,3,1,78,-19,1.41
448,3,1,78,-19,1.41
449,3,1,78,-19,1.41
450,3,1,78,-19,1.41
526,4,2,-121,11,2.73
527,4,2,-121,11,2.73
528,4,2,-121,11,2.73
529,4,2,-121,11,2.73
530,4,2,-121,11,2.73
531,4,2,-121,11,2.73
532,4,2,-121,11,2.73
533,4,2,-121,11,2.73
534,4,2,-121,11,2.73
535,4,2,-121,11,2.73
536,4,2,-121,11,2.73
537,4,2,-121,11,2.73
538,4,2,-121,11,2.73
539,4,2,-121,11,2.73
540,4,2,-121,11,2.73
541,4,2,-121,11,2.73
542,4,2,-121,11,2.73
543,4,2,-121,11,2.73
544,4,2,-121,11,2.73
545,4,2,-121,11,2.73
546,4,2,-121,11,2.73
547,4,2,-121,11,2.73
548,4,2,-121,11,2.73
549,4,2,-121,11,2.73
550,4,2,-121,11,2.73
551,4,2,-121,11,2.73
552,4,2,-121,11,2.73
553,4,2,-121,11,2.73
554,4,2,-121,11,2.73
555,4,2,-121,11,2.73
556,4,2,-121,11,2.73
557,4,2,-121,11,2.73
558,4,2,-121,11,2.73
559,4,2,-121,11,2.73
560,4,2,-121,11,2.73
561,4,2,-121,11,2.73
562,4,2,-121,11,2.73
563,4,2,-121,11,2.73
564,4,2,-121,11,2.73
565,4,2,-121,11,2.73
566,4,2,-121,11,2.73
567,4,2,-121,11,2.73
568,4,2,-121,11,2.73
569,4,2,-121,11,2.73
570,4,2,-121,11,2.73
571,4,2,-121,11,2.73
572,4,2,-121,11,2.73
573,4,2,-121,11,2.73
574,4,2,-121,11,2.73
575,4,2,-121,11,2.73
576,4,2,-121,11,2.73
577,4,2,-121,11,2.73
578,4,2,-121,11,2.73
579,4,2,-121,11,2.73
580,4,2,-121,11,2.73
581,4,2,-121,11,2.73
582,4,2,-121,11,2.73
583,4,2,-121,11,2.73
584,4,2,-121,11,2.73
585,4,2,-121,11,2.73
586,4,2,-121,11,2.73
587,4,2,-121,11,2.73
588,4,2,-121,11,2.73
589,4,2,-121,11,2.73
590,4,2,-121,11,2.73
591,4,2,-121,11,2.73
592,4,2,-121,11,2.73
593,4,2,-121,11,2.73
594,4,2,-121,11,2.73
595,4,2,-121,11,2.73
596,4,2,-121,11,2.73
597,4,2,-121,11,2.73
598,4,2,-121,11,2.73
