145,10,1,-162,-18,2.82
146,10,1,-162,-18,2.82
147,10,1,-162,-18,2.82
148,10,1,-162,-18,2.82
149,10,1,-162,-18,2.82
150,10,1,-162,-18,2.82
151,10,1,-162,-18,2.82
152,10,1,-162,-18,2.82
153,10,1,-162,-18,2.82
154,10,1,-162,-18,2.82
155,10,1,-162,-18,2.82
156,10,1,-162,-18,2.82
157,10,1,-162,-18,2.82
158,10,1,-162,-18,2.82
159,10,1,-162,-18,2.82
160,10,1,-162,-18,2.82
161,10,1,-162,-18,2.82
162,10,1,-162,-18,2.82
163,10,1,-162,-18,2.82
164,10,1,-162,-18,2.82
165,10,1,-162,-18,2.82
166,10,1,-162,-18,2.82
167,10,1,-162,-18,2.82
168,10,1,-162,-18,2.82
169,10,1,-162,-18,2.82
217,9,2,-178,-18,2.63
218,9,2,-178,-18,2.63
219,9,2,-178,-18,2.63
220,9,2,-178,-18,2.63
221,9,2,-178,-18,2.63
222,9,2,-178,-18,2.63
223,9,2,-178,-18,2.63
224,9,2,-178,-18,2.63
225,9,2,-178,-18,2.63
226,9,2,-178,-18,2.63
227,9,2,-178,-18,2.63
228,9,2,-178,-18,2.63
229,9,2,-178,-18,2.63
230,9,2,-178,-18,2.63
231,9,2,-178,-18,2.63
232,9,2,-178,-18,2.63
233,9,2,-178,-18,2.63
234,9,2,-178,-18,2.63
235,9,2,-178,-18,2.63
236,9,2,-178,-18,2.63
237,9,2,-178,-18,2.63
238,9,2,-178,-18,2.63
239,9,2,-178,-18,2.63
240,9,2,-178,-18,2.63
241,9,2,-178,-18,2.63
242,9,2,-178,-18,2.63
243,9,2,-178,-18,2.63
244,9,2,-178,-18,2.63
245,9,2,-178,-18,2.63
246,9,2,-178,-18,2.63
247,9,2,-178,-18,2.63
248,9,2,-178,-18,2.63
249,9,2,-178,-18,2.63
250,9,2,-178,-18,2.63
251,9,2,-178,-18,2.63
252,9,2,-178,-18,2.63
253,9,2,-178,-18,2.63
254,9,2,-178,-18,2.63
255,9,2,-178,-18,2.63
256,9,2,-178,-18,2.63
308,5,3,-24,-7,5.79
309,5,3,-24,-7,5.84
310,5,3,-22,-4,5.79
311,5,3,-23,-6,5.75
312,5,3,-23,-3,5.7
313,5,3,-23,-3,5.65
314,5,3,-23,-5,5.61
315,5,3,-23,-5,5.57
316,5,3,-23,-4,5.53
317,5,3,-23,-4,5.49
318,5,3,-22,-4,5.45
319,5,3,-21,-5,5.41
320,5,3,-20,-4,5.38
321,5,3,-19,-4,5.34
322,5,3,-18,-5,5.31
323,5,3,-17,-4,5.28
324,5,3,-16,-4,5.25
325,5,3,-15,-4,5.22
326,5,3,-14,-5,5.2
327,5,3,-13,-4,5.17
328,5,3,-12,-4,5.15
329,5,3,-11,-4,5.13
330,5,3,-10,-4,5.11
331,5,3,-9,-4,5.09
332,5,3,-8,-4,5.08
333,5,3,-7,-5,5.06
334,5,3,-6,-4,5.05
335,5,3,-5,-5,5.04
336,5,3,-4,-5,5.03
337,5,3,-3,-5,5.02
338,5,3,-2,-5,5.02
339,5,3,-1,-5,5.02
340,5,3,0,-5,5.02
341,5,3,1,-5,5.02
342,5,3,2,-5,5.02
343,5,3,3,-5,5.02
344,5,3,4,-5,5.03
345,5,3,5,-5,5.04
346,5,3,6,-5,5.05
347,5,3,7,-5,5.06
348,5,3,8,-5,5.08
349,5,3,9,-5,5.09
350,5,3,10,-5,5.11
351,5,3,11,-4,5.13
352,5,3,12,-4,5.15
353,5,3,13,-4,5.17
354,5,3,14,-4,5.2
355,5,3,15,-4,5.22
356,5,3,16,-4,5.25
357,5,3,17,-4,5.28
358,5,3,18,-5,5.31
359,5,3,19,-4,5.34
360,5,3,20,-4,5.38
361,5,3,21,-5,5.41
362,5,3,22,-4,5.45
363,5,3,23,-4,5.49
364,5,3,24,-4,5.53
365,5,3,25,-4,5.57
366,5,3,26,-4,5.61
367,5,3,27,-5,5.65
368,5,3,28,-4,5.7
369,5,3,29,-4,5.75
370,5,3,30,-4,5.79
371,5,3,31,1,5.78
372,5,3,29,0,5.73
373,5,3,28,0,5.69
374,5,3,28,-1,5.64
375,5,3,26,0,5.6
376,5,3,25,0,5.55
377,5,3,24,0,5.51
378,5,3,23,0,5.47
379,5,3,23,0,5.43
380,5,3,21,0,5.4
381,5,3,20,0,5.36
382,5,3,19,0,5.33
383,5,3,18,0,5.29
384,5,3,17,0,5.26
385,5,3,16,0,5.23
386,5,3,15,0,5.21
387,5,3,14,0,5.18
388,5,3,13,0,5.16
389,5,3,12,0,5.13
390,5,3,11,0,5.11
391,5,3,10,0,5.09
392,5,3,9,0,5.08
393,5,3,8,0,5.06
394,5,3,7,0,5.05
395,5,3,6,0,5.03
396,5,3,5,0,5.02
397,5,3,4,0,5.01
398,5,3,3,0,5.01
399,5,3,2,0,5.0
400,5,3,1,0,5.0
401,5,3,0,0,5.0
402,5,3,-1,0,5.0
403,5,3,-2,0,5.0
404,5,3,-3,0,5.01
405,5,3,-4,0,5.01
406,5,3,-5,0,5.02
407,5,3,-6,0,5.03
408,5,3,-7,0,5.05
409,5,3,-8,0,5.06
410,5,3,-9,0,5.08
411,5,3,-10,0,5.09
412,5,3,-11,0,5.11
413,5,3,-12,0,5.13
414,5,3,-13,0,5.16
415,5,3,-14,0,5.18
416,5,3,-15,0,5.21
417,5,3,-15,0,5.23
428,11,4,33,-8,3.16
429,11,4,33,-8,3.16
430,11,4,33,-8,3.16
431,11,4,33,-8,3.16
432,11,4,33,-8,3.16
433,11,4,33,-8,3.16
434,11,4,33,-8,3.16
435,11,4,33,-8,3.16
436,11,4,33,-8,3.16
437,11,4,33,-8,3.16
438,11,4,33,-8,3.16
439,11,4,33,-8,3.16
440,11,4,33,-8,3.16
441,11,4,33,-8,3.16
442,11,4,33,-8,3.16
443,11,4,33,-8,3.16
444,11,4,33,-8,3.16
445,11,4,33,-8,3.16
446,11,4,33,-8,3.16
447,11,4,33,-8,3.16
448,11,4,33,-8,3.16
449,11,4,33,-8,3.16
450,11,4,33,-8,3.16
451,11,4,33,-8,3.16
452,11,4,33,-8,3.16
453,11,4,33,-8,3.16
454,11,4,33,-8,3.16
455,11,4,33,-8,3.16
456,11,4,33,-8,3.16
490,9,5,-22,16,2.92
491,9,5,-22,16,2.92
492,9,5,-22,16,2.92
493,9,5,-22,16,2.92
494,9,5,-22,16,2.92
495,9,5,-22,16,2.92
496,9,5,-22,16,2.92
497,9,5,-22,16,2.92
498,9,5,-22,16,2.92
499,9,5,-22,16,2.92
500,9,5,-22,16,2.92
501,9,5,-22,16,2.92
502,9,5,-22,16,2.92
503,9,5,-22,16,2.92
504,9,5,-22,16,2.92
505,9,5,-22,16,2.92
506,9,5,-22,16,2.92
507,9,5,-22,16,2.92
508,9,5,-22,16,2.92
509,9,5,-22,16,2.92
510,9,5,-22,16,2.92
511,9,5,-22,16,2.92
512,9,5,-22,16,2.92
513,9,5,-22,16,2.92
514,9,5,-22,16,2.92
515,9,5,-22,16,2.92
516,9,5,-22,16,2.92
517,9,5,-22,16,2.92
518,9,5,-22,16,2.92
519,9,5,-22,16,2.92
520,9,5,-22,16,2.92
521,9,5,-22,16,2.92
522,9,5,-22,16,2.92
523,9,5,-22,16,2.92
524,9,5,-22,16,2.92
525,9,5,-22,16,2.92
526,9,5,-22,16,2.92
527,9,5,-22,16,2.92
528,9,5,-22,16,2.92
529,9,5,-22,16,2.92
530,9,5,-22,16,2.92
531,9,5,-22,16,2.92
532,9,5,-22,16,2.92
533,9,5,-22,16,2.92
534,9,5,-22,16,2.92
535,9,5,-22,16,2.92
536,9,5,-22,16,2.92
537,9,5,-22,16,2.92
538,9,5,-22,16,2.92
539,9,5,-22,16,2.92
540,9,5,-22,16,2.92
541,9,5,-22,16,2.92
542,9,5,-22,16,2.92
543,9,5,-22,16,2.92
544,9,5,-22,16,2.92
545,9,5,-22,16,2.92
546,9,5,-22,16,2.92
547,9,5,-22,16,2.92
548,9,5,-22,16,2.92
549,9,5,-22,16,2.92
550,9,5,-22,16,2.92
551,9,5,-22,16,2.92
552,9,5,-22,16,2.92
553,9,5,-22,16,2.92
554,9,5,-22,16,2.92
555,9,5,-22,16,2.92
556,9,5,-22,16,2.92
557,9,5,-22,16,2.92
558,9,5,-22,16,2.92
559,9,5,-22,16,2.92
560,9,5,-22,16,2.92
561,9,5,-22,16,2.92
562,9,5,-22,16,2.92
563,9,5,-22,16,2.92
564,9,5,-22,16,2.92
565,9,5,-22,16,2.92
566,9,5,-22,16,2.92
567,9,5,-22,16,2.92
568,9,5,-22,16,2.92
569,9,5,-22,16,2.92
570,9,5,-22,16,2.92
571,9,5,-22,16,2.92
572,9,5,-22,16,2.92
573,9,5,-22,16,2.92
574,9,5,-22,16,2.92
575,9,5,-22,16,2.92
576,9,5,-22,16,2.92
577,9,5,-22,16,2.92
578,9,5,-22,16,2.92
579,9,5,-22,16,2.92
580,9,5,-22,16,2.92
581,9,5,-22,16,2.92
582,9,5,-22,16,2.92
583,9,5,-22,16,2.92
584,9,5,-22,16,2.92
585,9,5,-22,16,2.92
586,9,5,-22,16,2.92
587,9,5,-22,16,2.92
588,9,5,-22,16,2.92
589,9,5,-22,16,2.92
590,9,5,-22,16,2.92
591,9,5,-22,16,2.92
592,9,5,-22,16,2.92
593,9,5,-22,16,2.92
594,9,5,-22,16,2.92
595,9,5,-22,16,2.92
596,9,5,-22,16,2.92
597,9,5,-22,16,2.92
598,9,5,-22,16,2.92
