188,9,1,13,-5,2.51
189,9,1,13,-5,2.51
190,9,1,13,-5,2.51
191,9,1,13,-5,2.51
192,9,1,13,-5,2.51
193,9,1,13,-5,2.51
194,9,1,13,-5,2.51
195,9,1,13,-5,2.51
196,9,1,13,-5,2.51
197,9,1,13,-5,2.51
198,9,1,13,-5,2.51
199,9,1,13,-5,2.51
200,9,1,13,-5,2.51
201,9,1,13,-5,2.51
202,9,1,13,-5,2.51
203,9,1,13,-5,2.51
204,9,1,13,-5,2.51
205,9,1,13,-5,2.51
206,9,1,13,-5,2.51
207,9,1,13,-5,2.51
208,9,1,13,-5,2.51
209,9,1,13,-5,2.51
210,9,1,13,-5,2.51
211,9,1,13,-5,2.51
212,9,1,13,-5,2.51
297,9,2,55,3,5.0
298,9,2,55,3,5.0
299,9,2,55,3,5.0
300,9,2,55,3,5.0
301,9,2,55,3,5.0
302,9,2,55,3,5.0
303,9,2,55,3,5.0
304,9,2,55,3,5.0
305,9,2,55,3,5.0
306,9,2,55,3,5.0
307,9,2,55,3,5.0
308,9,2,55,3,5.0
309,9,2,55,3,5.0
310,9,2,55,3,5.0
311,9,2,55,3,5.0
312,9,2,55,3,5.0
313,9,2,55,3,5.0
314,9,2,55,3,5.0
315,9,2,55,3,5.0
316,9,2,55,3,5.0
317,9,2,55,3,5.0
318,9,2,55,3,5.0
319,9,2,55,3,5.0
320,9,2,55,3,5.0
321,9,2,55,3,5.0
322,9,2,55,3,5.0
323,9,2,55,3,5.0
324,9,2,55,3,5.0
325,9,2,55,3,5.0
326,9,2,55,3,5.0
327,9,2,55,3,5.0
328,9,2,55,3,5.0
329,9,2,55,3,5.0
330,9,2,55,3,5.0
331,9,2,55,3,5.0
332,9,2,55,3,5.0
333,9,2,55,3,5.0
334,9,2,55,3,5.0
335,9,2,55,3,5.0
336,9,2,55,3,5.0
337,9,2,55,3,5.0
338,9,2,55,3,5.0
339,9,2,55,3,5.0
368,4,3,28,-7,2.51
369,4,3,28,-7,2.51
370,4,3,28,-7,2.51
371,4,3,28,-7,2.51
372,4,3,28,-7,2.51
373,4,3,28,-7,2.51
374,4,3,28,-7,2.51
375,4,3,28,-7,2.51
376,4,3,28,-7,2.51
377,4,3,28,-7,2.51
378,4,3,28,-7,2.51
379,4,3,28,-7,2.51
380,4,3,28,-7,2.51
381,4,3,28,-7,2.51
382,4,3,28,-7,2.51
383,4,3,28,-7,2.51
384,4,3,28,-7,2.51
385,4,3,28,-7,2.51
386,4,3,28,-7,2.51
387,4,3,28,-7,2.51
388,4,3,28,-7,2.51
389,4,3,28,-7,2.51
390,4,3,28,-7,2.51
391,4,3,28,-7,2.51
392,4,3,28,-7,2.51
393,4,3,28,-7,2.51
394,4,3,28,-7,2.51
395,4,3,28,-7,2.51
396,4,3,28,-7,2.51
397,4,3,28,-7,2.51
398,4,3,28,-7,2.51
399,4,3,28,-7,2.51
400,4,3,28,-7,2.51
401,4,3,28,-7,2.51
434,12,4,-71,13,2.57
435,12,4,-71,13,2.57
436,12,4,-71,13,2.57
437,12,4,-71,13,2.57
438,12,4,-71,13,2.57
439,12,4,-71,13,2.57
440,12,4,-71,13,2.57
441,12,4,-71,13,2.57
442,12,4,-71,13,2.57
443,12,4,-71,13,2.57
444,12,4,-71,13,2.57
445,12,4,-71,13,2.57
446,12,4,-71,13,2.57
447,12,4,-71,13,2.57
448,12,4,-71,13,2.57
449,12,4,-71,13,2.57
450,12,4,-71,13,2.57
451,12,4,-71,13,2.57
452,12,4,-71,13,2.57
453,12,4,-71,13,2.57
454,12,4,-71,13,2.57
455,12,4,-71,13,2.57
456,12,4,-71,13,2.57
457,12,4,-71,13,2.57
458,12,4,-71,13,2.57
459,12,4,-71,13,2.57
460,12,4,-71,13,2.57
461,12,4,-71,13,2.57
462,12,4,-71,13,2.57
463,12,4,-71,13,2.57
464,12,4,-71,13,2.57
465,12,4,-71,13,2.57
466,12,4,-71,13,2.57
467,12,4,-71,13,2.57
468,12,4,-71,13,2.57
469,12,4,-71,13,2.57
470,12,4,-71,13,2.57
471,12,4,-71,13,2.57
472,12,4,-71,13,2.57
473,12,4,-71,13,2.57
474,12,4,-71,13,2.57
475,12,4,-71,13,2.57
476,12,4,-71,13,2.57
477,12,4,-71,13,2.57
478,12,4,-71,13,2.57
479,12,4,-71,13,2.57
480,12,4,-71,13,2.57
481,12,4,-71,13,2.57
482,12,4,-71,13,2.57
483,12,4,-71,13,2.57
484,12,4,-71,13,2.57
485,12,4,-71,13,2.57
486,12,4,-71,13,2.57
487,12,4,-71,13,2.57
488,12,4,-71,13,2.57
489,12,4,-71,13,2.57
490,12,4,-71,13,2.57
491,12,4,-71,13,2.57
492,12,4,-71,13,2.57
493,12,4,-71,13,2.57
522,9,5,39,13,2.57
523,9,5,39,13,2.57
524,9,5,39,13,2.57
525,9,5,39,13,2.57
526,9,5,39,13,2.57
527,9,5,39,13,2.57
528,9,5,39,13,2.57
529,9,5,39,13,2.57
530,9,5,39,13,2.57
531,9,5,39,13,2.57
532,9,5,39,13,2.57
533,9,5,39,13,2.57
534,9,5,39,13,2.57
535,9,5,39,13,2.57
536,9,5,39,13,2.57
537,9,5,39,13,2.57
538,9,5,39,13,2.57
539,9,5,39,13,2.57
540,9,5,39,13,2.57
541,9,5,39,13,2.57
542,9,5,39,13,2.57
543,9,5,39,13,2.57
544,9,5,39,13,2.57
545,9,5,39,13,2.57
546,9,5,39,13,2.57
547,9,5,39,13,2.57
548,9,5,39,13,2.57
549,9,5,39,13,2.57
550,9,5,39,13,2.57
551,9,5,39,13,2.57
552,9,5,39,13,2.57
553,9,5,39,13,2.57
554,9,5,39,13,2.57
555,9,5,39,13,2.57
556,9,5,39,13,2.57
557,9,5,39,13,2.57
558,9,5,39,13,2.57
559,9,5,39,13,2.57
560,9,5,39,13,2.57
561,9,5,39,13,2.57
562,9,5,39,13,2.57
563,9,5,39,13,2.57
564,9,5,39,13,2.57
565,9,5,39,13,2.57
566,9,5,39,13,2.57
567,9,5,39,13,2.57
568,9,5,39,13,2.57
569,9,5,39,13,2.57
570,9,5,39,13,2.57
571,9,5,39,13,2.57
572,9,5,39,13,2.57
573,9,5,39,13,2.57
574,9,5,39,13,2.57
575,9,5,39,13,2.57
576,9,5,39,13,2.57
577,9,5,39,13,2.57
578,9,5,39,13,2.57
579,9,5,39,13,2.57
580,9,5,39,13,2.57
581,9,5,39,13,2.57
582,9,5,39,13,2.57
583,9,5,39,13,2.57
584,9,5,39,13,2.57
585,9,5,39,13,2.57
586,9,5,39,13,2.57
587,9,5,39,13,2.57
