296,11,3,-45,-8,2.73
297,11,3,-45,-8,2.73
298,11,3,-45,-8,2.73
299,11,3,-45,-8,2.73
300,11,3,-45,-8,2.73
301,11,3,-45,-8,2.73
302,11,3,-45,-8,2.73
303,11,3,-45,-8,2.73
304,11,3,-45,-8,2.73
305,11,3,-45,-8,2.73
306,11,3,-45,-8,2.73
307,11,3,-45,-8,2.73
308,11,3,-45,-8,2.73
309,11,3,-45,-8,2.73
310,11,3,-45,-8,2.73
311,11,3,-45,-8,2.73
312,11,3,-45,-8,2.73
313,11,3,-45,-8,2.73
314,11,3,-45,-8,2.73
315,11,3,-45,-8,2.73
316,11,3,-45,-8,2.73
317,11,3,-45,-8,2.73
318,11,3,-45,-8,2.73
335,5,4,-27,17,2.82
336,5,4,-27,17,2.82
337,5,4,-27,17,2.82
338,5,4,-27,17,2.82
339,5,4,-27,17,2.82
340,5,4,-27,17,2.82
341,5,4,-27,17,2.82
342,5,4,-27,17,2.82
343,5,4,-27,17,2.82
344,5,4,-27,17,2.82
345,5,4,-27,17,2.82
346,5,4,-27,17,2.82
347,5,4,-27,17,2.82
348,5,4,-27,17,2.82
349,5,4,-27,17,2.82
350,5,4,-27,17,2.82
351,5,4,-27,17,2.82
352,5,4,-27,17,2.82
353,5,4,-27,17,2.82
354,5,4,-27,17,2.82
355,5,4,-27,17,2.82
356,5,4,-27,17,2.82
357,5,4,-27,17,2.82
358,5,4,-27,17,2.82
359,5,4,-27,17,2.82
360,5,4,-27,17,2.82
361,5,4,-27,17,2.82
362,5,4,-27,17,2.82
363,5,4,-27,17,2.82
364,5,4,-27,17,2.82
365,5,4,-27,17,2.82
366,5,4,-27,17,2.82
367,5,4,-27,17,2.82
368,5,4,-27,17,2.82
369,5,4,-27,17,2.82
370,5,4,-27,17,2.82
371,5,4,-27,17,2.82
372,5,4,-27,17,2.82
373,5,4,-27,17,2.82
374,5,4,-27,17,2.82
375,5,4,-27,17,2.82
376,5,4,-27,17,2.82
377,5,4,-27,17,2.82
378,5,4,-27,17,2.82
379,5,4,-27,17,2.82
380,5,4,-27,17,2.82
381,5,4,-27,17,2.82
382,5,4,-27,17,2.82
383,5,4,-27,17,2.82
384,5,4,-27,17,2.82
385,5,4,-27,17,2.82
386,5,4,-27,17,2.82
387,5,4,-27,17,2.82
388,5,4,-27,17,2.82
389,5,4,-27,17,2.82
390,5,4,-27,17,2.82
391,5,4,-27,17,2.82
392,5,4,-27,17,2.82
393,5,4,-27,17,2.82
394,5,4,-27,17,2.82
395,5,4,-27,17,2.82
396,5,4,-27,17,2.82
397,5,4,-27,17,2.82
398,5,4,-27,17,2.82
399,5,4,-27,17,2.82
400,5,4,-27,17,2.82
401,5,4,-27,17,2.82
402,5,4,-27,17,2.82
403,5,4,-27,17,2.82
404,5,4,-27,17,2.82
405,5,4,-27,17,2.82
406,5,4,-27,17,2.82
407,5,4,-27,17,2.82
408,5,4,-27,17,2.82
409,5,4,-27,17,2.82
410,5,4,-27,17,2.82
411,5,4,-27,17,2.82
412,5,4,-27,17,2.82
413,5,4,-27,17,2.82
414,5,4,-27,17,2.82
415,5,4,-27,17,2.82
416,5,4,-27,17,2.82
417,5,4,-27,17,2.82
418,5,4,-27,17,2.82
419,5,4,-27,17,2.82
420,5,4,-27,17,2.82
421,5,4,-27,17,2.82
422,5,4,-27,17,2.82
423,5,4,-27,17,2.82
424,5,4,-27,17,2.82
425,5,4,-27,17,2.82
426,5,4,-27,17,2.82
427,5,4,-27,17,2.82
428,5,4,-27,17,2.82
429,5,4,-27,17,2.82
430,5,4,-27,17,2.82
431,5,4,-27,17,2.82
432,5,4,-27,17,2.82
433,5,4,-27,17,2.82
434,5,4,-27,17,2.82
435,5,4,-27,17,2.82
436,5,4,-27,17,2.82
437,5,4,-27,17,2.82
438,5,4,-27,17,2.82
439,5,4,-27,17,2.82
440,5,4,-27,17,2.82
441,5,4,-27,17,2.82
442,5,4,-27,17,2.82
443,5,4,-27,17,2.82
444,5,4,-27,17,2.82
445,5,4,-27,17,2.82
446,5,4,-27,17,2.82
447,5,4,-27,17,2.82
448,5,4,-27,17,2.82
449,5,4,-27,17,2.82
450,5,4,-27,17,2.82
451,5,4,-27,17,2.82
452,5,4,-27,17,2.82
453,5,4,-27,17,2.82
454,5,4,-27,17,2.82
455,5,4,-27,17,2.82
456,5,4,-27,17,2.82
457,5,4,-27,17,2.82
458,5,4,-27,17,2.82
459,5,4,-27,17,2.82
460,5,4,-27,17,2.82
461,5,4,-27,17,2.82
462,5,4,-27,17,2.82
463,5,4,-27,17,2.82
475,9,5,-93,5,2.71
476,9,5,-93,5,2.71
477,9,5,-93,5,2.71
478,9,5,-93,5,2.71
479,9,5,-93,5,2.71
480,9,5,-93,5,2.71
481,9,5,-93,5,2.71
482,9,5,-93,5,2.71
483,9,5,-93,5,2.71
484,9,5,-93,5,2.71
485,9,5,-93,5,2.71
486,9,5,-93,5,2.71
487,9,5,-93,5,2.71
488,9,5,-93,5,2.71
489,9,5,-93,5,2.71
490,9,5,-93,5,2.71
491,9,5,-93,5,2.71
492,9,5,-93,5,2.71
493,9,5,-93,5,2.71
494,9,5,-93,5,2.71
495,9,5,-93,5,2.71
496,9,5,-93,5,2.71
497,9,5,-93,5,2.71
498,9,5,-93,5,2.71
499,9,5,-93,5,2.71
500,9,5,-93,5,2.71
501,9,5,-93,5,2.71
502,9,5,-93,5,2.71
503,9,5,-93,5,2.71
504,9,5,-93,5,2.71
505,9,5,-93,5,2.71
506,9,5,-93,5,2.71
507,9,5,-93,5,2.71
508,9,5,-93,5,2.71
509,9,5,-93,5,2.71
510,9,5,-93,5,2.71
511,9,5,-93,5,2.71
512,9,5,-93,5,2.71
513,9,5,-93,5,2.71
514,9,5,-93,5,2.71
515,9,5,-93,5,2.71
527,9,6,145,1,1.35
528,9,6,145,1,1.35
529,9,6,145,1,1.35
530,9,6,145,1,1.35
531,9,6,145,1,1.35
532,9,6,145,1,1.35
533,9,6,145,1,1.35
534,9,6,145,1,1.35
535,9,6,145,1,1.35
536,9,6,145,1,1.35
537,9,6,145,1,1.35
538,9,6,145,1,1.35
539,9,6,145,1,1.35
540,9,6,145,1,1.35
541,9,6,145,1,1.35
542,9,6,145,1,1.35
543,9,6,145,1,1.35
544,9,6,145,1,1.35
545,9,6,145,1,1.35
546,9,6,145,1,1.35
547,9,6,145,1,1.35
548,9,6,145,1,1.35
549,9,6,145,1,1.35
550,9,6,145,1,1.35
551,9,6,145,1,1.35
552,9,6,145,1,1.35
553,9,6,145,1,1.35
554,9,6,145,1,1.35
555,9,6,145,1,1.35
556,9,6,145,1,1.35
557,9,6,145,1,1.35
558,9,6,145,1,1.35
559,9,6,145,1,1.35
560,9,6,145,1,1.35
561,9,6,145,1,1.35
562,9,6,145,1,1.35
563,9,6,145,1,1.35
575,1,7,-19,13,1.36
576,1,7,-19,13,1.36
577,1,7,-19,13,1.36
578,1,7,-19,13,1.36
579,1,7,-19,13,1.36
580,1,7,-19,13,1.36
581,1,7,-19,13,1.36
