457,8,2,14,5,2.08
458,8,2,14,5,2.08
459,8,2,14,5,2.08
460,8,2,14,5,2.08
461,8,2,14,5,2.08
462,8,2,14,5,2.08
463,8,2,14,5,2.08
464,8,2,14,5,2.08
465,8,2,14,5,2.08
466,8,2,14,5,2.08
467,8,2,14,5,2.08
468,8,2,14,5,2.08
469,8,2,14,5,2.08
470,8,2,14,5,2.08
471,8,2,14,5,2.08
472,8,2,14,5,2.08
473,8,2,14,5,2.08
474,8,2,14,5,2.08
475,8,2,14,5,2.08
476,8,2,14,5,2.08
477,8,2,14,5,2.08
478,8,2,14,5,2.08
479,8,2,14,5,2.08
480,8,2,14,5,2.08
481,8,2,14,5,2.08
482,8,2,14,5,2.08
483,8,2,14,5,2.08
484,8,2,14,5,2.08
485,8,2,14,5,2.08
486,8,2,14,5,2.08
487,8,2,14,5,2.08
488,8,2,14,5,2.08
489,8,2,14,5,2.08
490,8,2,14,5,2.08
491,8,2,14,5,2.08
492,8,2,14,5,2.08
493,8,2,14,5,2.08
494,8,2,14,5,2.08
495,8,2,14,5,2.08
496,8,2,14,5,2.08
497,8,2,14,5,2.08
498,8,2,14,5,2.08
499,8,2,14,5,2.08
500,8,2,14,5,2.08
501,8,2,14,5,2.08
502,8,2,14,5,2.08
503,8,2,14,5,2.08
504,8,2,14,5,2.08
505,8,2,14,5,2.08
506,8,2,14,5,2.08
507,8,2,14,5,2.08
508,8,2,14,5,2.08
509,8,2,14,5,2.08
510,8,2,14,5,2.08
511,8,2,14,5,2.08
512,8,2,14,5,2.08
513,8,2,14,5,2.08
514,8,2,14,5,2.08
515,8,2,14,5,2.08
516,8,2,14,5,2.08
517,8,2,14,5,2.08
518,8,2,14,5,2.08
519,8,2,14,5,2.08
520,8,2,14,5,2.08
521,8,2,14,5,2.08
522,8,2,14,5,2.08
523,8,2,14,5,2.08
524,8,2,14,5,2.08
525,8,2,14,5,2.08
526,8,2,14,5,2.08
527,8,2,14,5,2.08
528,8,2,14,5,2.08
529,8,2,14,5,2.08
530,8,2,14,5,2.08
531,8,2,14,5,2.08
532,8,2,14,5,2.08
533,8,2,14,5,2.08
534,8,2,14,5,2.08
535,8,2,14,5,2.08
536,8,2,14,5,2.08
537,8,2,14,5,2.08
538,8,2,14,5,2.08
539,8,2,14,5,2.08
540,8,2,14,5,2.08
541,8,2,14,5,2.08
542,8,2,14,5,2.08
543,8,2,14,5,2.08
544,8,2,14,5,2.08
545,8,2,14,5,2.08
546,8,2,14,5,2.08
547,8,2,14,5,2.08
548,8,2,14,5,2.08
549,8,2,14,5,2.08
550,8,2,14,5,2.08
551,8,2,14,5,2.08
552,8,2,14,5,2.08
553,8,2,14,5,2.08
554,8,2,14,5,2.08
555,8,2,14,5,2.08
556,8,2,14,5,2.08
557,8,2,14,5,2.08
558,8,2,14,5,2.08
559,8,2,14,5,2.08
560,8,2,14,5,2.08
561,8,2,14,5,2.08
562,8,2,14,5,2.08
563,8,2,14,5,2.08
564,8,2,14,5,2.08
565,8,2,14,5,2.08
566,8,2,14,5,2.08
567,8,2,14,5,2.08
568,8,2,14,5,2.08
569,8,2,14,5,2.08
570,8,2,14,5,2.08
571,8,2,14,5,2.08
572,8,2,14,5,2.08
573,8,2,14,5,2.08
574,8,2,14,5,2.08
575,8,2,14,5,2.08
576,8,2,14,5,2.08
577,8,2,14,5,2.08
578,8,2,14,5,2.08
579,8,2,14,5,2.08
580,8,2,14,5,2.08
581,8,2,14,5,2.08
582,8,2,14,5,2.08
583,8,2,14,5,2.08
584,8,2,14,5,2.08
585,8,2,14,5,2.08
586,8,2,14,5,2.08
587,8,2,14,5,2.08
588,8,2,14,5,2.08
589,8,2,14,5,2.08
590,8,2,14,5,2.08
591,8,2,14,5,2.08
592,8,2,14,5,2.08
593,8,2,14,5,2.08
594,8,2,14,5,2.08
595,8,2,14,5,2.08
596,8,2,14,5,2.08
597,8,2,14,5,2.08
598,8,2,14,5,2.08
