210,8,2,62,-7,5.71
211,8,2,62,-7,5.71
212,8,2,62,-7,5.71
213,8,2,62,-7,5.71
214,8,2,62,-7,5.71
215,8,2,62,-7,5.71
216,8,2,62,-7,5.71
217,8,2,62,-7,5.71
218,8,2,62,-7,5.71
219,8,2,62,-7,5.71
220,8,2,62,-7,5.71
221,8,2,62,-7,5.71
222,8,2,62,-7,5.71
223,8,2,62,-7,5.71
224,8,2,62,-7,5.71
225,8,2,62,-7,5.71
226,8,2,62,-7,5.71
227,8,2,62,-7,5.71
228,8,2,62,-7,5.71
229,8,2,62,-7,5.71
230,8,2,62,-7,5.71
231,8,2,62,-7,5.71
232,8,2,62,-7,5.71
233,8,2,62,-7,5.71
234,8,2,62,-7,5.71
235,8,2,62,-7,5.71
236,8,2,62,-7,5.71
237,8,2,62,-7,5.71
238,8,2,62,-7,5.71
239,8,2,62,-7,5.71
240,8,2,62,-7,5.71
241,8,2,62,-7,5.71
242,8,2,62,-7,5.71
243,8,2,62,-7,5.71
244,8,2,62,-7,5.71
245,8,2,62,-7,5.71
246,8,2,62,-7,5.71
247,8,2,62,-7,5.71
248,8,2,62,-7,5.71
249,8,2,62,-7,5.71
250,8,2,62,-7,5.71
251,8,2,62,-7,5.71
252,8,2,62,-7,5.71
253,8,2,62,-7,5.71
254,8,2,62,-7,5.71
255,8,2,62,-7,5.71
256,8,2,62,-7,5.71
257,8,2,62,-7,5.71
258,8,2,62,-7,5.71
259,8,2,62,-7,5.71
260,8,2,62,-7,5.71
261,8,2,62,-7,5.71
262,8,2,62,-7,5.71
263,8,2,62,-7,5.71
264,8,2,62,-7,5.71
265,8,2,62,-7,5.71
266,8,2,62,-7,5.71
267,8,2,62,-7,5.71
268,8,2,62,-7,5.71
269,8,2,62,-7,5.71
270,8,2,62,-7,5.71
271,8,2,62,-7,5.71
272,8,2,62,-7,5.71
273,8,2,62,-7,5.71
274,8,2,62,-7,5.71
275,8,2,62,-7,5.71
276,8,2,62,-7,5.71
277,8,2,62,-7,5.71
278,8,2,62,-7,5.71
279,8,2,62,-7,5.71
280,8,2,62,-7,5.71
281,8,2,62,-7,5.71
282,8,2,62,-7,5.71
283,8,2,62,-7,5.71
284,8,2,62,-7,5.71
285,8,2,62,-7,5.71
286,8,2,62,-7,5.71
287,8,2,62,-7,5.71
288,8,2,62,-7,5.71
289,8,2,62,-7,5.71
290,8,2,62,-7,5.71
291,8,2,62,-7,5.71
292,8,2,62,-7,5.71
293,8,2,62,-7,5.71
294,8,2,62,-7,5.71
295,8,2,62,-7,5.71
296,8,2,62,-7,5.71
297,8,2,62,-7,5.71
298,8,2,62,-7,5.71
299,8,2,62,-7,5.71
300,8,2,62,-7,5.71
301,8,2,62,-7,5.71
302,8,2,62,-7,5.71
303,8,2,62,-7,5.71
304,8,2,62,-7,5.71
305,8,2,62,-7,5.71
306,8,2,62,-7,5.71
307,8,2,62,-7,5.71
308,8,2,62,-7,5.71
309,8,2,62,-7,5.71
310,8,2,62,-7,5.71
311,8,2,62,-7,5.71
312,8,2,62,-7,5.71
313,8,2,62,-7,5.71
314,8,2,62,-7,5.71
315,8,2,62,-7,5.71
316,8,2,62,-7,5.71
317,8,2,62,-7,5.71
318,8,2,62,-7,5.71
319,8,2,62,-7,5.71
320,8,2,62,-7,5.71
321,8,2,62,-7,5.71
322,8,2,62,-7,5.71
323,8,2,62,-7,5.71
324,8,2,62,-7,5.71
325,8,2,62,-7,5.71
326,8,2,62,-7,5.71
327,8,2,62,-7,5.71
328,8,2,62,-7,5.71
329,8,2,62,-7,5.71
330,8,2,62,-7,5.71
331,8,2,62,-7,5.71
332,8,2,62,-7,5.71
333,8,2,62,-7,5.71
334,8,2,62,-7,5.71
335,8,2,62,-7,5.71
336,8,2,62,-7,5.71
337,8,2,62,-7,5.71
338,8,2,62,-7,5.71
339,8,2,62,-7,5.71
340,8,2,62,-7,5.71
341,8,2,62,-7,5.71
342,8,2,62,-7,5.71
343,8,2,62,-7,5.71
344,8,2,62,-7,5.71
345,8,2,62,-7,5.71
346,8,2,62,-7,5.71
347,8,2,62,-7,5.71
348,8,2,62,-7,5.71
349,8,2,62,-7,5.71
350,8,2,62,-7,5.71
351,8,2,62,-7,5.71
352,8,2,62,-7,5.71
353,8,2,62,-7,5.71
354,8,2,62,-7,5.71
355,8,2,62,-7,5.71
356,8,2,62,-7,5.71
357,8,2,62,-7,5.71
358,8,2,62,-7,5.71
359,8,2,62,-7,5.71
360,8,2,62,-7,5.71
361,8,2,62,-7,5.71
362,8,2,62,-7,5.71
363,8,2,62,-7,5.71
364,8,2,62,-7,5.71
365,8,2,62,-7,5.71
366,8,2,62,-7,5.71
367,8,2,62,-7,5.71
368,8,2,62,-7,5.71
369,8,2,62,-7,5.71
370,8,2,62,-7,5.71
371,8,2,62,-7,5.71
372,8,2,62,-7,5.71
373,8,2,62,-7,5.71
374,8,2,62,-7,5.71
375,8,2,62,-7,5.71
376,8,2,62,-7,5.71
377,8,2,62,-7,5.71
378,8,2,62,-7,5.71
379,8,2,62,-7,5.71
380,8,2,62,-7,5.71
381,8,2,62,-7,5.71
382,8,2,62,-7,5.71
383,8,2,62,-7,5.71
384,8,2,62,-7,5.71
385,8,2,62,-7,5.71
386,8,2,62,-7,5.71
387,8,2,62,-7,5.71
388,8,2,62,-7,5.71
389,8,2,62,-7,5.71
390,8,2,62,-7,5.71
391,8,2,62,-7,5.71
392,8,2,62,-7,5.71
393,8,2,62,-7,5.71
394,8,2,62,-7,5.71
395,8,2,62,-7,5.71
396,8,2,62,-7,5.71
397,8,2,62,-7,5.71
398,8,2,62,-7,5.71
399,8,2,62,-7,5.71
400,8,2,62,-7,5.71
401,8,2,62,-7,5.71
402,8,2,62,-7,5.71
403,8,2,62,-7,5.71
404,8,2,62,-7,5.71
405,8,2,62,-7,5.71
406,8,2,62,-7,5.71
407,8,2,62,-7,5.71
408,8,2,62,-7,5.71
409,8,2,62,-7,5.71
410,8,2,62,-7,5.71
411,8,2,62,-7,5.71
412,8,2,62,-7,5.71
413,8,2,62,-7,5.71
414,8,2,62,-7,5.71
415,8,2,62,-7,5.71
416,8,2,62,-7,5.71
417,8,2,62,-7,5.71
418,8,2,62,-7,5.71
419,8,2,62,-7,5.71
420,8,2,62,-7,5.71
421,8,2,62,-7,5.71
422,8,2,62,-7,5.71
423,8,2,62,-7,5.71
424,8,2,62,-7,5.71
425,8,2,62,-7,5.71
426,8,2,62,-7,5.71
427,8,2,62,-7,5.71
428,8,2,62,-7,5.71
429,8,2,62,-7,5.71
430,8,2,62,-7,5.71
431,8,2,62,-7,5.71
432,8,2,62,-7,5.71
433,8,2,62,-7,5.71
434,8,2,62,-7,5.71
435,8,2,62,-7,5.71
436,8,2,62,-7,5.71
437,8,2,62,-7,5.71
438,8,2,62,-7,5.71
439,8,2,62,-7,5.71
440,8,2,62,-7,5.71
441,8,2,62,-7,5.71
442,8,2,62,-7,5.71
443,8,2,62,-7,5.71
444,8,2,62,-7,5.71
573,2,3,148,4,6.1
574,2,3,148,4,6.1
575,2,3,148,4,6.1
576,2,3,148,4,6.1
577,2,3,148,4,6.1
578,2,3,148,4,6.1
579,2,3,148,4,6.1
580,2,3,148,4,6.1
581,2,3,148,4,6.1
582,2,3,148,4,6.1
583,2,3,148,4,6.1
584,2,3,148,4,6.1
585,2,3,148,4,6.1
586,2,3,148,4,6.1
587,2,3,148,4,6.1
