509,9,5,163,9,2.72
510,9,5,163,9,2.72
511,9,5,163,9,2.72
512,9,5,163,9,2.72
513,9,5,163,9,2.72
514,9,5,163,9,2.72
532,4,6,-170,5,5.11
533,4,6,-169,4,5.13
534,4,6,-168,4,5.15
535,4,6,-167,4,5.17
536,4,6,-166,5,5.2
537,4,6,-165,4,5.22
538,4,6,-164,4,5.25
539,4,6,-163,5,5.28
540,4,6,-162,5,5.31
541,4,6,-161,5,5.34
542,4,6,-160,5,5.38
543,4,6,-159,5,5.41
544,4,6,-158,5,5.45
545,4,6,-157,5,5.49
546,4,6,-156,5,5.53
547,4,6,-155,5,5.57
548,4,6,-153,5,5.61
549,4,6,-153,5,5.65
550,4,6,-151,4,5.7
551,4,6,-151,4,5.75
552,4,6,-149,4,5.79
553,4,6,-150,0,5.78
554,4,6,-151,0,5.73
555,4,6,-152,0,5.69
556,4,6,-153,0,5.64
557,4,6,-154,0,5.6
558,4,6,-155,0,5.55
559,4,6,-156,0,5.51
560,4,6,-157,0,5.47
561,4,6,-158,0,5.43
562,4,6,-159,0,5.4
563,4,6,-160,0,5.36
564,4,6,-161,0,5.33
565,4,6,-162,0,5.29
566,4,6,-163,0,5.26
567,4,6,-164,0,5.23
568,4,6,-165,0,5.21
569,4,6,-166,0,5.18
570,4,6,-167,0,5.16
571,4,6,-168,0,5.13
572,4,6,-169,0,5.11
573,4,6,-170,0,5.09
574,4,6,-171,0,5.08
575,4,6,-172,0,5.06
576,4,6,-173,0,5.05
577,4,6,-174,0,5.03
578,4,6,-175,0,5.02
579,4,6,-176,0,5.01
580,4,6,-177,0,5.01
581,4,6,-178,0,5.0
582,4,6,-179,0,5.0
583,4,6,-180,0,5.0
584,4,6,179,0,5.0
585,4,6,178,0,5.0
586,4,6,177,0,5.01
587,4,6,176,0,5.01
588,4,6,175,0,5.02
589,4,6,174,0,5.03
590,4,6,173,0,5.05
591,4,6,172,0,5.06
592,4,6,171,0,5.08
593,4,6,170,0,5.09
594,4,6,169,0,5.11
595,4,6,168,0,5.13
596,4,6,167,0,5.16
597,4,6,166,0,5.18
598,4,6,165,0,5.21
