319,9,1,-124,-7,5.04
320,9,1,-124,-7,5.04
321,9,1,-124,-7,5.04
322,9,1,-124,-7,5.04
323,9,1,-124,-7,5.04
324,9,1,-124,-7,5.04
325,9,1,-124,-7,5.04
326,9,1,-124,-7,5.04
327,9,1,-124,-7,5.04
328,9,1,-124,-7,5.04
329,9,1,-124,-7,5.04
330,9,1,-124,-7,5.04
331,9,1,-124,-7,5.04
332,9,1,-124,-7,5.04
333,9,1,-124,-7,5.04
334,9,1,-124,-7,5.04
335,9,1,-124,-7,5.04
336,9,1,-124,-7,5.04
337,9,1,-124,-7,5.04
338,9,1,-124,-7,5.04
339,9,1,-124,-7,5.04
340,9,1,-124,-7,5.04
341,9,1,-124,-7,5.04
342,9,1,-124,-7,5.04
343,9,1,-124,-7,5.04
344,9,1,-124,-7,5.04
345,9,1,-124,-7,5.04
346,9,1,-124,-7,5.04
347,9,1,-124,-7,5.04
348,9,1,-124,-7,5.04
349,9,1,-124,-7,5.04
350,9,1,-124,-7,5.04
351,9,1,-124,-7,5.04
352,9,1,-124,-7,5.04
353,9,1,-124,-7,5.04
354,9,1,-124,-7,5.04
355,9,1,-124,-7,5.04
356,9,1,-124,-7,5.04
357,9,1,-124,-7,5.04
358,9,1,-124,-7,5.04
359,9,1,-124,-7,5.04
360,9,1,-124,-7,5.04
361,9,1,-124,-7,5.04
362,9,1,-124,-7,5.04
363,9,1,-124,-7,5.04
364,9,1,-124,-7,5.04
365,9,1,-124,-7,5.04
366,9,1,-124,-7,5.04
367,9,1,-124,-7,5.04
368,9,1,-124,-7,5.04
369,9,1,-124,-7,5.04
370,9,1,-124,-7,5.04
371,9,1,-124,-7,5.04
372,9,1,-124,-7,5.04
373,9,1,-124,-7,5.04
374,9,1,-124,-7,5.04
375,9,1,-124,-7,5.04
376,9,1,-124,-7,5.04
377,9,1,-124,-7,5.04
378,9,1,-124,-7,5.04
379,9,1,-124,-7,5.04
380,9,1,-124,-7,5.04
381,9,1,-124,-7,5.04
382,9,1,-124,-7,5.04
383,9,1,-124,-7,5.04
384,9,1,-124,-7,5.04
385,9,1,-124,-7,5.04
386,9,1,-124,-7,5.04
387,9,1,-124,-7,5.04
388,9,1,-124,-7,5.04
389,9,1,-124,-7,5.04
390,9,1,-124,-7,5.04
391,9,1,-124,-7,5.04
392,9,1,-124,-7,5.04
393,9,1,-124,-7,5.04
394,9,1,-124,-7,5.04
395,9,1,-124,-7,5.04
396,9,1,-124,-7,5.04
397,9,1,-124,-7,5.04
398,9,1,-124,-7,5.04
399,9,1,-124,-7,5.04
400,9,1,-124,-7,5.04
401,9,1,-124,-7,5.04
402,9,1,-124,-7,5.04
403,9,1,-124,-7,5.04
404,9,1,-124,-7,5.04
405,9,1,-124,-7,5.04
406,9,1,-124,-7,5.04
407,9,1,-124,-7,5.04
408,9,1,-124,-7,5.04
409,9,1,-124,-7,5.04
410,9,1,-124,-7,5.04
411,9,1,-124,-7,5.04
412,9,1,-124,-7,5.04
413,9,1,-124,-7,5.04
414,9,1,-124,-7,5.04
415,9,1,-124,-7,5.04
416,9,1,-124,-7,5.04
417,9,1,-124,-7,5.04
418,9,1,-124,-7,5.04
419,9,1,-124,-7,5.04
420,9,1,-124,-7,5.04
421,9,1,-124,-7,5.04
422,9,1,-124,-7,5.04
423,9,1,-124,-7,5.04
424,9,1,-124,-7,5.04
425,9,1,-124,-7,5.04
426,9,1,-124,-7,5.04
427,9,1,-124,-7,5.04
428,9,1,-124,-7,5.04
429,9,1,-124,-7,5.04
430,9,1,-124,-7,5.04
431,9,1,-124,-7,5.04
432,9,1,-124,-7,5.04
433,9,1,-124,-7,5.04
434,9,1,-124,-7,5.04
435,9,1,-124,-7,5.04
436,9,1,-124,-7,5.04
437,9,1,-124,-7,5.04
438,9,1,-124,-7,5.04
439,9,1,-124,-7,5.04
485,3,2,51,5,2.51
486,3,2,51,5,2.51
487,3,2,51,5,2.51
488,3,2,51,5,2.51
489,3,2,51,5,2.51
490,3,2,51,5,2.51
491,3,2,51,5,2.51
492,3,2,51,5,2.51
493,3,2,51,5,2.51
494,3,2,51,5,2.51
495,3,2,51,5,2.51
496,3,2,51,5,2.51
497,3,2,51,5,2.51
498,3,2,51,5,2.51
499,3,2,51,5,2.51
500,3,2,51,5,2.51
501,3,2,51,5,2.51
502,3,2,51,5,2.51
503,3,2,51,5,2.51
504,3,2,51,5,2.51
505,3,2,51,5,2.51
506,3,2,51,5,2.51
507,3,2,51,5,2.51
508,3,2,51,5,2.51
509,3,2,51,5,2.51
510,3,2,51,5,2.51
511,3,2,51,5,2.51
512,3,2,51,5,2.51
513,3,2,51,5,2.51
514,3,2,51,5,2.51
515,3,2,51,5,2.51
516,3,2,51,5,2.51
517,3,2,51,5,2.51
518,3,2,51,5,2.51
519,3,2,51,5,2.51
520,3,2,51,5,2.51
521,3,2,51,5,2.51
522,3,2,51,5,2.51
523,3,2,51,5,2.51
524,3,2,51,5,2.51
525,3,2,51,5,2.51
526,3,2,51,5,2.51
527,3,2,51,5,2.51
528,3,2,51,5,2.51
529,3,2,51,5,2.51
530,3,2,51,5,2.51
531,3,2,51,5,2.51
532,3,2,51,5,2.51
533,3,2,51,5,2.51
534,3,2,51,5,2.51
535,3,2,51,5,2.51
536,3,2,51,5,2.51
537,3,2,51,5,2.51
538,3,2,51,5,2.51
539,3,2,51,5,2.51
540,3,2,51,5,2.51
541,3,2,51,5,2.51
542,3,2,51,5,2.51
543,3,2,51,5,2.51
544,3,2,51,5,2.51
545,3,2,51,5,2.51
546,3,2,51,5,2.51
547,3,2,51,5,2.51
548,3,2,51,5,2.51
549,3,2,51,5,2.51
550,3,2,51,5,2.51
551,3,2,51,5,2.51
552,3,2,51,5,2.51
553,3,2,51,5,2.51
554,3,2,51,5,2.51
555,3,2,51,5,2.51
556,3,2,51,5,2.51
557,3,2,51,5,2.51
558,3,2,51,5,2.51
559,3,2,51,5,2.51
560,3,2,51,5,2.51
561,3,2,51,5,2.51
562,3,2,51,5,2.51
563,3,2,51,5,2.51
564,3,2,51,5,2.51
565,3,2,51,5,2.51
566,3,2,51,5,2.51
567,3,2,51,5,2.51
568,3,2,51,5,2.51
569,3,2,51,5,2.51
570,3,2,51,5,2.51
571,3,2,51,5,2.51
572,3,2,51,5,2.51
573,3,2,51,5,2.51
574,3,2,51,5,2.51
575,3,2,51,5,2.51
576,3,2,51,5,2.51
577,3,2,51,5,2.51
578,3,2,51,5,2.51
579,3,2,51,5,2.51
580,3,2,51,5,2.51
581,3,2,51,5,2.51
582,3,2,51,5,2.51
583,3,2,51,5,2.51
584,3,2,51,5,2.51
