394,5,3,7,-18,1.83
395,5,3,7,-18,1.82
396,5,3,5,-18,1.82
397,5,3,4,-18,1.81
398,5,3,3,-18,1.81
399,5,3,2,-18,1.8
400,5,3,1,-18,1.8
401,5,3,0,-18,1.8
402,5,3,-1,-18,1.8
403,5,3,-2,-18,1.8
404,5,3,-3,-18,1.81
405,5,3,-4,-18,1.81
406,5,3,-5,-18,1.82
407,5,3,-6,-18,1.82
408,5,3,-7,-18,1.83
409,5,3,-9,-18,1.84
410,5,3,-10,-18,1.85
411,5,3,-11,-18,1.87
412,5,3,-12,-18,1.88
413,5,3,-13,-18,1.89
414,5,3,-14,-18,1.91
415,5,3,-15,-18,1.93
416,5,3,-16,-18,1.94
417,5,3,-17,-18,1.96
418,5,3,-18,-18,1.98
419,5,3,-19,-18,2.01
420,5,3,-20,-18,2.03
421,5,3,-21,-18,2.05
422,5,3,-22,-18,2.07
423,5,3,-23,-18,2.1
424,5,3,-24,-18,2.12
425,5,3,-25,-17,2.15
426,5,3,-26,-17,2.18
427,5,3,-27,-17,2.21
428,5,3,-28,-16,2.24
429,5,3,-29,-16,2.26
430,5,3,-29,-16,2.29
431,5,3,-32,-17,2.33
432,5,3,-33,-16,2.36
433,5,3,-33,-16,2.39
434,5,3,-34,-16,2.42
435,5,3,-36,-16,2.45
436,5,3,-36,-16,2.49
437,5,3,-39,-17,2.52
438,5,3,-40,-16,2.56
439,5,3,-40,-16,2.59
440,5,3,-41,-16,2.63
441,5,3,-43,-15,2.66
442,5,3,-43,-14,2.7
443,5,3,-44,-14,2.74
444,5,3,-44,-13,2.77
445,5,3,-46,-13,2.81
446,5,3,-47,-13,2.85
447,5,3,-47,-13,2.89
448,5,3,-49,-12,2.93
449,5,3,-50,-12,2.97
450,5,3,-51,-12,3.0
451,5,3,-52,-12,3.04
452,5,3,-53,-11,3.08
453,5,3,-54,-11,3.12
454,5,3,-55,-11,3.16
455,5,3,-56,-11,3.2
456,5,3,-56,-10,3.24
457,5,3,-56,-4,3.27
458,5,3,-55,-4,3.23
459,5,3,-54,-4,3.19
460,5,3,-53,-4,3.15
461,5,3,-52,-4,3.11
462,5,3,-51,-4,3.07
463,5,3,-50,-4,3.04
464,5,3,-49,-4,3.0
465,5,3,-48,-5,2.96
466,5,3,-47,-5,2.92
467,5,3,-46,-4,2.88
468,5,3,-45,-4,2.85
469,5,3,-44,-4,2.81
470,5,3,-43,-4,2.77
471,5,3,-42,-4,2.74
472,5,3,-42,-4,2.7
473,5,3,-40,-4,2.67
474,5,3,-39,-5,2.63
475,5,3,-38,-5,2.6
476,5,3,-36,-5,2.57
477,5,3,-36,-5,2.53
478,5,3,-35,-5,2.5
479,5,3,-34,-5,2.47
480,5,3,-33,-5,2.44
481,5,3,-32,-5,2.4
482,5,3,-31,-5,2.37
483,5,3,-30,-5,2.34
484,5,3,-29,-6,2.31
485,5,3,-28,-5,2.29
486,5,3,-27,-5,2.26
487,5,3,-26,-6,2.23
488,5,3,-25,-6,2.2
489,5,3,-24,-6,2.18
490,5,3,-23,-6,2.15
491,5,3,-22,-6,2.13
492,5,3,-21,-6,2.1
493,5,3,-20,-6,2.08
494,5,3,-19,-6,2.06
495,5,3,-18,-6,2.04
496,5,3,-17,-6,2.02
497,5,3,-17,-6,2.0
498,5,3,-15,-6,1.98
499,5,3,-14,-5,1.96
500,5,3,-12,-6,1.95
501,5,3,-12,-6,1.93
502,5,3,-11,-6,1.92
503,5,3,-10,-6,1.91
504,5,3,-9,-6,1.89
505,5,3,-8,-6,1.88
506,5,3,-7,-6,1.87
507,5,3,-6,-6,1.87
508,5,3,-5,-6,1.86
509,5,3,-4,-6,1.85
510,5,3,-4,-6,1.85
511,5,3,-2,-5,1.85
512,5,3,-1,-5,1.84
513,5,3,1,-6,1.84
514,5,3,1,-6,1.84
515,5,3,2,-6,1.85
516,5,3,3,-6,1.85
517,5,3,4,-6,1.85
518,5,3,5,-6,1.86
519,5,3,6,-6,1.87
520,5,3,7,-6,1.87
521,5,3,8,-6,1.88
522,5,3,9,-6,1.89
523,5,3,10,-7,1.91
524,5,3,11,-7,1.92
525,5,3,12,-7,1.93
526,5,3,13,-7,1.95
527,5,3,14,-7,1.96
528,5,3,15,-7,1.98
529,5,3,16,-7,2.0
530,5,3,17,-5,2.02
531,5,3,18,-7,2.04
532,5,3,19,-5,2.06
533,5,3,20,-5,2.08
534,5,3,21,-5,2.1
535,5,3,22,-5,2.13
536,5,3,24,-6,2.15
537,5,3,24,-6,2.18
538,5,3,25,-6,2.2
539,5,3,26,-6,2.23
540,5,3,27,-6,2.26
541,5,3,28,-6,2.29
542,5,3,29,-6,2.31
543,5,3,30,-5,2.34
544,5,3,31,-5,2.37
545,5,3,32,-5,2.4
546,5,3,33,-5,2.44
547,5,3,34,-5,2.47
548,5,3,35,-5,2.5
549,5,3,36,-5,2.53
550,5,3,37,-5,2.57
551,5,3,38,-5,2.6
552,5,3,39,-5,2.63
553,5,3,40,-5,2.67
554,5,3,42,-5,2.7
555,5,3,42,-5,2.74
556,5,3,43,-5,2.77
557,5,3,44,-5,2.81
558,5,3,45,-4,2.85
559,5,3,46,-5,2.88
560,5,3,46,-5,2.92
561,5,3,48,-6,2.96
562,5,3,49,-6,3.0
563,5,3,50,-7,3.04
564,5,3,51,-7,3.07
565,5,3,53,-6,3.11
566,5,3,53,-6,3.15
567,5,3,54,-7,3.19
568,5,3,55,-7,3.23
569,5,3,56,-7,3.27
570,5,3,56,2,3.34
571,5,3,55,2,3.3
572,5,3,53,3,3.26
573,5,3,53,3,3.23
574,5,3,52,4,3.19
575,5,3,51,4,3.15
576,5,3,50,4,3.11
577,5,3,49,4,3.08
578,5,3,48,4,3.04
579,5,3,47,4,3.0
580,5,3,46,4,2.97
