159,5,1,25,16,2.82
160,5,1,25,16,2.82
161,5,1,25,16,2.82
162,5,1,25,16,2.82
163,5,1,25,16,2.82
164,5,1,25,16,2.82
165,5,1,25,16,2.82
166,5,1,25,16,2.82
167,5,1,25,16,2.82
168,5,1,25,16,2.82
169,5,1,25,16,2.82
170,5,1,25,16,2.82
171,5,1,25,16,2.82
172,5,1,25,16,2.82
173,5,1,25,16,2.82
174,5,1,25,16,2.82
175,5,1,25,16,2.82
176,5,1,25,16,2.82
177,5,1,25,16,2.82
178,5,1,25,16,2.82
179,5,1,25,16,2.82
180,5,1,25,16,2.82
181,5,1,25,16,2.82
182,5,1,25,16,2.82
183,5,1,25,16,2.82
184,5,1,25,16,2.82
185,5,1,25,16,2.82
186,5,1,25,16,2.82
187,5,1,25,16,2.82
188,5,1,25,16,2.82
189,5,1,25,16,2.82
190,5,1,25,16,2.82
191,5,1,25,16,2.82
192,5,1,25,16,2.82
193,5,1,25,16,2.82
194,5,1,25,16,2.82
195,5,1,25,16,2.82
196,5,1,25,16,2.82
197,5,1,25,16,2.82
198,5,1,25,16,2.82
199,5,1,25,16,2.82
200,5,1,25,16,2.82
201,5,1,25,16,2.82
202,5,1,25,16,2.82
203,5,1,25,16,2.82
204,5,1,25,16,2.82
205,5,1,25,16,2.82
206,5,1,25,16,2.82
207,5,1,25,16,2.82
208,5,1,25,16,2.82
209,5,1,25,16,2.82
210,5,1,25,16,2.82
211,5,1,25,16,2.82
212,5,1,25,16,2.82
213,5,1,25,16,2.82
214,5,1,25,16,2.82
215,5,1,25,16,2.82
216,5,1,25,16,2.82
217,5,1,25,16,2.82
218,5,1,25,16,2.82
219,5,1,25,16,2.82
220,5,1,25,16,2.82
221,5,1,25,16,2.82
222,5,1,25,16,2.82
223,5,1,25,16,2.82
224,5,1,25,16,2.82
225,5,1,25,16,2.82
226,5,1,25,16,2.82
227,5,1,25,16,2.82
228,5,1,25,16,2.82
229,5,1,25,16,2.82
230,5,1,25,16,2.82
231,5,1,25,16,2.82
232,5,1,25,16,2.82
233,5,1,25,16,2.82
234,5,1,25,16,2.82
235,5,1,25,16,2.82
236,5,1,25,16,2.82
237,5,1,25,16,2.82
238,5,1,25,16,2.82
239,5,1,25,16,2.82
240,5,1,25,16,2.82
241,5,1,25,16,2.82
242,5,1,25,16,2.82
243,5,1,25,16,2.82
244,5,1,25,16,2.82
245,5,1,25,16,2.82
246,5,1,25,16,2.82
247,5,1,25,16,2.82
248,5,1,25,16,2.82
249,5,1,25,16,2.82
250,5,1,25,16,2.82
251,5,1,25,16,2.82
252,5,1,25,16,2.82
253,5,1,25,16,2.82
254,5,1,25,16,2.82
255,5,1,25,16,2.82
256,5,1,25,16,2.82
257,5,1,25,16,2.82
258,5,1,25,16,2.82
259,5,1,25,16,2.82
260,5,1,25,16,2.82
261,5,1,25,16,2.82
262,5,1,25,16,2.82
263,5,1,25,16,2.82
264,5,1,25,16,2.82
265,5,1,25,16,2.82
266,5,1,25,16,2.82
267,5,1,25,16,2.82
268,5,1,25,16,2.82
269,5,1,25,16,2.82
270,5,1,25,16,2.82
271,5,1,25,16,2.82
272,5,1,25,16,2.82
273,5,1,25,16,2.82
274,5,1,25,16,2.82
275,5,1,25,16,2.82
276,5,1,25,16,2.82
277,5,1,25,16,2.82
278,5,1,25,16,2.82
279,5,1,25,16,2.82
280,5,1,25,16,2.82
281,5,1,25,16,2.82
282,5,1,25,16,2.82
283,5,1,25,16,2.82
284,5,1,25,16,2.82
285,5,1,25,16,2.82
286,5,1,25,16,2.82
287,5,1,25,16,2.82
288,5,1,25,16,2.82
289,5,1,25,16,2.82
290,5,1,25,16,2.82
291,5,1,25,16,2.82
292,5,1,25,16,2.82
293,5,1,25,16,2.82
294,5,1,25,16,2.82
295,5,1,25,16,2.82
296,5,1,25,16,2.82
297,5,1,25,16,2.82
298,5,1,25,16,2.82
299,5,1,25,16,2.82
300,5,1,25,16,2.82
301,5,1,25,16,2.82
302,5,1,25,16,2.82
303,5,1,25,16,2.82
304,5,1,25,16,2.82
305,5,1,25,16,2.82
306,5,1,25,16,2.82
307,5,1,25,16,2.82
308,5,1,25,16,2.82
309,5,1,25,16,2.82
310,5,1,25,16,2.82
311,5,1,25,16,2.82
312,5,1,25,16,2.82
313,5,1,25,16,2.82
314,5,1,25,16,2.82
315,5,1,25,16,2.82
316,5,1,25,16,2.82
317,5,1,25,16,2.82
318,5,1,25,16,2.82
351,12,2,143,30,1.57
352,12,2,143,30,1.57
353,12,2,143,30,1.57
354,12,2,143,30,1.57
355,12,2,143,30,1.57
356,12,2,143,30,1.57
357,12,2,143,30,1.57
358,12,2,143,30,1.57
359,12,2,143,30,1.57
360,12,2,143,30,1.57
361,12,2,143,30,1.57
362,12,2,143,30,1.57
363,12,2,143,30,1.57
364,12,2,143,30,1.57
365,12,2,143,30,1.57
366,12,2,143,30,1.57
367,12,2,143,30,1.57
368,12,2,143,30,1.57
369,12,2,143,30,1.57
370,12,2,143,30,1.57
371,12,2,143,30,1.57
372,12,2,143,30,1.57
373,12,2,143,30,1.57
374,12,2,143,30,1.57
375,12,2,143,30,1.57
376,12,2,143,30,1.57
377,12,2,143,30,1.57
378,12,2,143,30,1.57
379,12,2,143,30,1.57
380,12,2,143,30,1.57
381,12,2,143,30,1.57
382,12,2,143,30,1.57
383,12,2,143,30,1.57
384,12,2,143,30,1.57
385,12,2,143,30,1.57
386,12,2,143,30,1.57
387,12,2,143,30,1.57
388,12,2,143,30,1.57
389,12,2,143,30,1.57
390,12,2,143,30,1.57
391,12,2,143,30,1.57
392,12,2,143,30,1.57
393,12,2,143,30,1.57
394,12,2,143,30,1.57
452,9,3,91,0,2.7
453,9,3,91,0,2.7
454,9,3,91,0,2.7
455,9,3,91,0,2.7
456,9,3,91,0,2.7
457,9,3,91,0,2.7
458,9,3,91,0,2.7
459,9,3,91,0,2.7
460,9,3,91,0,2.7
461,9,3,91,0,2.7
462,9,3,91,0,2.7
463,9,3,91,0,2.7
464,9,3,91,0,2.7
465,9,3,91,0,2.7
466,9,3,91,0,2.7
467,9,3,91,0,2.7
468,9,3,91,0,2.7
469,9,3,91,0,2.7
470,9,3,91,0,2.7
471,9,3,91,0,2.7
535,4,4,-38,-16,2.82
536,4,4,-39,-16,2.82
537,4,4,-40,-16,2.82
538,4,4,-41,-16,2.82
539,4,4,-42,-16,2.82
540,4,4,-43,-16,2.82
541,4,4,-44,-16,2.82
542,4,4,-45,-16,2.82
543,4,4,-46,-16,2.82
544,4,4,-47,-16,2.82
545,4,4,-48,-16,2.82
546,4,4,-49,-16,2.82
547,4,4,-50,-16,2.82
548,4,4,-51,-16,2.82
549,4,4,-52,-16,2.82
550,4,4,-53,-16,2.82
551,4,4,-54,-16,2.82
552,4,4,-55,-16,2.82
553,4,4,-56,-16,2.82
554,4,4,-57,-16,2.82
555,4,4,-58,-16,2.82
556,4,4,-59,-16,2.82
557,4,4,-60,-16,2.82
558,4,4,-61,-16,2.82
559,4,4,-62,-16,2.82
560,4,4,-63,-16,2.82
561,4,4,-64,-17,2.82
562,4,4,-65,-17,2.82
563,4,4,-66,-17,2.82
564,4,4,-67,-17,2.82
565,4,4,-68,-17,2.82
566,4,4,-69,-17,2.82
567,4,4,-70,-17,2.82
568,4,4,-71,-17,2.82
569,4,4,-72,-17,2.82
570,4,4,-73,-17,2.82
571,4,4,-74,-17,2.82
572,4,4,-75,-17,2.82
573,4,4,-76,-17,2.82
574,4,4,-77,-16,2.82
575,4,4,-78,-16,2.82
576,4,4,-79,-17,2.82
577,4,4,-80,-17,2.82
578,4,4,-81,-16,2.82
579,4,4,-82,-16,2.82
580,4,4,-83,-16,2.82
581,4,4,-84,-16,2.82
582,4,4,-85,-16,2.82
583,4,4,-86,-16,2.82
584,4,4,-87,-16,2.82
585,4,4,-88,-16,2.82
586,4,4,-89,-15,2.82
587,4,4,-90,-16,2.82
588,4,4,-91,-16,2.82
589,4,4,-92,-17,2.82
590,4,4,-93,-16,2.82
591,4,4,-94,-16,2.82
592,4,4,-95,-16,2.82
593,4,4,-96,-17,2.82
594,4,4,-97,-16,2.82
595,4,4,-98,-16,2.82
596,4,4,-99,-16,2.82
597,4,4,-100,-17,2.82
598,4,4,-101,-17,2.82
