281,5,2,-145,9,5.06
282,5,2,-145,9,5.06
283,5,2,-145,9,5.06
284,5,2,-145,9,5.06
285,5,2,-145,9,5.06
286,5,2,-145,9,5.06
287,5,2,-145,9,5.06
288,5,2,-145,9,5.06
289,5,2,-145,9,5.06
290,5,2,-145,9,5.06
291,5,2,-145,9,5.06
292,5,2,-145,9,5.06
293,5,2,-145,9,5.06
294,5,2,-145,9,5.06
295,5,2,-145,9,5.06
296,5,2,-145,9,5.06
297,5,2,-145,9,5.06
298,5,2,-145,9,5.06
299,5,2,-145,9,5.06
300,5,2,-145,9,5.06
301,5,2,-145,9,5.06
302,5,2,-145,9,5.06
303,5,2,-145,9,5.06
304,5,2,-145,9,5.06
305,5,2,-145,9,5.06
306,5,2,-145,9,5.06
307,5,2,-145,9,5.06
308,5,2,-145,9,5.06
309,5,2,-145,9,5.06
310,5,2,-145,9,5.06
311,5,2,-145,9,5.06
312,5,2,-145,9,5.06
313,5,2,-145,9,5.06
314,5,2,-145,9,5.06
315,5,2,-145,9,5.06
316,5,2,-145,9,5.06
317,5,2,-145,9,5.06
318,5,2,-145,9,5.06
319,5,2,-145,9,5.06
320,5,2,-145,9,5.06
321,5,2,-145,9,5.06
322,5,2,-145,9,5.06
323,5,2,-145,9,5.06
324,5,2,-145,9,5.06
325,5,2,-145,9,5.06
326,5,2,-145,9,5.06
327,5,2,-145,9,5.06
328,5,2,-145,9,5.06
329,5,2,-145,9,5.06
330,5,2,-145,9,5.06
331,5,2,-145,9,5.06
332,5,2,-145,9,5.06
333,5,2,-145,9,5.06
334,5,2,-145,9,5.06
335,5,2,-145,9,5.06
336,5,2,-145,9,5.06
337,5,2,-145,9,5.06
338,5,2,-145,9,5.06
339,5,2,-145,9,5.06
340,5,2,-145,9,5.06
341,5,2,-145,9,5.06
342,5,2,-145,9,5.06
343,5,2,-145,9,5.06
344,5,2,-145,9,5.06
345,5,2,-145,9,5.06
346,5,2,-145,9,5.06
358,5,3,-152,15,2.57
359,5,3,-150,15,2.57
360,5,3,-148,14,2.57
361,5,3,-146,14,2.57
362,5,3,-144,15,2.57
363,5,3,-142,15,2.57
364,5,3,-140,15,2.57
365,5,3,-138,14,2.57
366,5,3,-136,15,2.57
367,5,3,-134,15,2.57
368,5,3,-132,15,2.57
369,5,3,-130,15,2.57
370,5,3,-128,15,2.57
371,5,3,-126,15,2.57
372,5,3,-124,15,2.57
373,5,3,-122,15,2.57
374,5,3,-120,16,2.57
375,5,3,-118,16,2.57
376,5,3,-116,16,2.57
377,5,3,-114,16,2.57
378,5,3,-112,16,2.57
379,5,3,-110,16,2.57
380,5,3,-108,16,2.57
381,5,3,-106,16,2.57
382,5,3,-104,16,2.57
383,5,3,-102,15,2.57
384,5,3,-100,15,2.57
385,5,3,-98,14,2.57
386,5,3,-96,14,2.57
387,5,3,-94,13,2.57
388,5,3,-92,13,2.57
389,5,3,-90,13,2.57
390,5,3,-88,13,2.57
391,5,3,-86,13,2.57
392,5,3,-84,13,2.57
393,5,3,-82,13,2.57
394,5,3,-80,14,2.57
395,5,3,-78,14,2.57
396,5,3,-76,14,2.57
397,5,3,-74,14,2.57
398,5,3,-72,15,2.57
399,5,3,-70,15,2.57
400,5,3,-68,15,2.57
401,5,3,-66,15,2.57
402,5,3,-64,15,2.57
403,5,3,-62,15,2.57
404,5,3,-60,14,2.57
405,5,3,-58,14,2.57
406,5,3,-56,14,2.57
407,5,3,-54,14,2.57
408,5,3,-52,14,2.57
409,5,3,-50,13,2.57
410,5,3,-48,13,2.57
411,5,3,-46,13,2.57
412,5,3,-44,14,2.57
413,5,3,-42,14,2.57
414,5,3,-40,13,2.57
415,5,3,-38,13,2.57
416,5,3,-36,13,2.57
417,5,3,-34,13,2.57
418,5,3,-32,13,2.57
419,5,3,-30,13,2.57
420,5,3,-28,13,2.57
421,5,3,-26,13,2.57
422,5,3,-24,13,2.57
423,5,3,-22,13,2.57
424,5,3,-20,13,2.57
425,5,3,-18,13,2.57
426,5,3,-16,13,2.57
427,5,3,-15,13,2.57
428,5,3,-12,13,2.57
429,5,3,-11,13,2.57
430,5,3,-8,12,2.57
431,5,3,-6,12,2.57
432,5,3,-6,12,2.57
433,5,3,-2,11,2.57
434,5,3,-1,7,2.53
435,5,3,-3,7,2.53
436,5,3,-6,8,2.53
437,5,3,-7,8,2.53
438,5,3,-9,8,2.53
439,5,3,-11,8,2.53
440,5,3,-13,8,2.53
441,5,3,-15,9,2.53
442,5,3,-17,9,2.53
443,5,3,-19,9,2.53
444,5,3,-21,9,2.53
445,5,3,-23,9,2.53
446,5,3,-25,9,2.53
447,5,3,-27,9,2.53
448,5,3,-29,9,2.53
449,5,3,-31,10,2.53
450,5,3,-33,10,2.53
451,5,3,-35,9,2.53
452,5,3,-37,10,2.53
453,5,3,-39,10,2.53
454,5,3,-41,10,2.53
455,5,3,-43,10,2.53
456,5,3,-45,10,2.53
457,5,3,-47,9,2.53
458,5,3,-49,10,2.53
459,5,3,-51,10,2.53
460,5,3,-53,10,2.53
461,5,3,-55,11,2.53
462,5,3,-57,11,2.53
463,5,3,-59,11,2.53
464,5,3,-61,11,2.53
465,5,3,-63,11,2.53
466,5,3,-65,11,2.53
467,5,3,-67,11,2.53
468,5,3,-69,11,2.53
469,5,3,-71,11,2.53
470,5,3,-73,11,2.53
471,5,3,-75,11,2.53
472,5,3,-77,11,2.53
473,5,3,-79,10,2.53
474,5,3,-81,10,2.53
475,5,3,-83,10,2.53
476,5,3,-85,10,2.53
477,5,3,-87,9,2.53
478,5,3,-89,9,2.53
479,5,3,-91,9,2.53
480,5,3,-93,10,2.53
481,5,3,-95,10,2.53
482,5,3,-97,11,2.53
483,5,3,-97,11,2.53
484,5,3,-101,12,2.53
485,5,3,-103,12,2.53
486,5,3,-105,12,2.53
487,5,3,-107,13,2.53
488,5,3,-109,13,2.53
489,5,3,-111,13,2.53
490,5,3,-113,13,2.53
491,5,3,-115,13,2.53
492,5,3,-117,13,2.53
493,5,3,-119,12,2.53
494,5,3,-120,12,2.53
495,5,3,-123,12,2.53
496,5,3,-125,12,2.53
497,5,3,-127,12,2.53
498,5,3,-129,11,2.53
499,5,3,-131,11,2.53
500,5,3,-133,11,2.53
563,9,4,37,-7,2.51
564,9,4,37,-7,2.51
565,9,4,37,-7,2.51
566,9,4,37,-7,2.51
567,9,4,37,-7,2.51
568,9,4,37,-7,2.51
569,9,4,37,-7,2.51
570,9,4,37,-7,2.51
571,9,4,37,-7,2.51
572,9,4,37,-7,2.51
573,9,4,37,-7,2.51
574,9,4,37,-7,2.51
575,9,4,37,-7,2.51
576,9,4,37,-7,2.51
577,9,4,37,-7,2.51
578,9,4,37,-7,2.51
579,9,4,37,-7,2.51
580,9,4,37,-7,2.51
581,9,4,37,-7,2.51
582,9,4,37,-7,2.51
583,9,4,37,-7,2.51
584,9,4,37,-7,2.51
585,9,4,37,-7,2.51
586,9,4,37,-7,2.51
587,9,4,37,-7,2.51
588,9,4,37,-7,2.51
589,9,4,37,-7,2.51
590,9,4,37,-7,2.51
591,9,4,37,-7,2.51
592,9,4,37,-7,2.51
593,9,4,37,-7,2.51
594,9,4,37,-7,2.51
595,9,4,37,-7,2.51
596,9,4,37,-7,2.51
597,9,4,37,-7,2.51
598,9,4,37,-7,2.51
