183,3,1,94,5,2.36
184,3,1,96,5,2.36
185,3,1,98,5,2.36
186,3,1,100,5,2.36
187,3,1,102,6,2.36
188,3,1,104,6,2.36
189,3,1,106,6,2.36
190,3,1,108,6,2.36
191,3,1,110,6,2.36
192,3,1,112,6,2.36
193,3,1,114,6,2.36
194,3,1,116,6,2.36
195,3,1,118,6,2.36
196,3,1,120,6,2.36
197,3,1,122,6,2.36
198,3,1,124,5,2.36
199,3,1,126,5,2.36
200,3,1,128,5,2.36
201,3,1,130,5,2.36
202,3,1,132,5,2.36
203,3,1,134,5,2.36
204,3,1,136,5,2.36
205,3,1,138,5,2.36
206,3,1,140,5,2.36
207,3,1,142,5,2.36
208,3,1,144,5,2.36
209,3,1,146,5,2.36
210,3,1,148,5,2.36
211,3,1,150,5,2.36
212,3,1,152,5,2.36
213,3,1,154,5,2.36
214,3,1,156,5,2.36
215,3,1,158,5,2.36
216,3,1,160,5,2.36
217,3,1,162,5,2.36
218,3,1,164,5,2.36
219,3,1,166,5,2.36
220,3,1,168,5,2.36
221,3,1,170,5,2.36
222,3,1,172,5,2.36
223,3,1,174,5,2.36
224,3,1,176,5,2.36
225,3,1,178,5,2.36
226,3,1,-180,5,2.36
227,3,1,-178,5,2.36
228,3,1,-176,4,2.36
229,3,1,-174,5,2.36
230,3,1,-172,5,2.36
231,3,1,-170,5,2.36
232,3,1,-168,5,2.36
233,3,1,-166,5,2.36
234,3,1,-164,5,2.36
235,3,1,-162,5,2.36
236,3,1,-160,5,2.36
237,3,1,-158,5,2.36
238,3,1,-156,5,2.36
239,3,1,-154,5,2.36
240,3,1,-152,5,2.36
241,3,1,-150,5,2.36
242,3,1,-148,5,2.36
243,3,1,-146,5,2.36
244,3,1,-144,5,2.36
245,3,1,-142,5,2.36
246,3,1,-140,5,2.36
247,3,1,-138,5,2.36
248,3,1,-136,5,2.36
249,3,1,-134,5,2.36
250,3,1,-132,5,2.36
251,3,1,-130,5,2.36
252,3,1,-128,5,2.36
253,3,1,-126,6,2.36
254,3,1,-124,6,2.36
255,3,1,-122,6,2.36
256,3,1,-120,6,2.36
257,3,1,-118,6,2.36
258,3,1,-116,6,2.36
259,3,1,-114,6,2.36
260,3,1,-113,6,2.36
261,3,1,-110,7,2.36
262,3,1,-108,7,2.36
263,3,1,-105,6,2.36
264,3,1,-104,6,2.36
265,3,1,-102,6,2.36
266,3,1,-100,6,2.36
267,3,1,-98,5,2.36
268,3,1,-97,5,2.36
269,3,1,-94,5,2.36
270,3,1,-92,5,2.36
271,3,1,-90,5,2.36
272,3,1,-88,5,2.36
273,3,1,-86,5,2.36
274,3,1,-84,5,2.36
275,3,1,-82,5,2.36
276,3,1,-80,6,2.36
277,3,1,-78,5,2.36
278,3,1,-76,6,2.36
279,3,1,-74,6,2.36
280,3,1,-72,6,2.36
281,3,1,-70,7,2.36
282,3,1,-68,6,2.36
283,3,1,-67,6,2.36
284,3,1,-64,7,2.36
285,3,1,-62,7,2.36
286,3,1,-60,7,2.36
287,3,1,-58,7,2.36
288,3,1,-56,7,2.36
289,3,1,-54,6,2.36
290,3,1,-52,7,2.36
291,3,1,-50,7,2.36
292,3,1,-47,6,2.36
293,3,1,-46,6,2.36
294,3,1,-45,6,2.36
295,3,1,-42,7,2.36
296,3,1,-40,7,2.36
297,3,1,-38,7,2.36
298,3,1,-36,7,2.36
299,3,1,-34,7,2.36
300,3,1,-32,7,2.36
301,3,1,-30,6,2.36
302,3,1,-28,6,2.36
303,3,1,-25,6,2.36
304,3,1,-24,6,2.36
305,3,1,-22,5,2.36
306,3,1,-20,5,2.36
307,3,1,-18,4,2.36
308,3,1,-16,4,2.36
309,3,1,-14,4,2.36
310,3,1,-12,4,2.36
311,3,1,-10,4,2.36
312,3,1,-8,5,2.36
313,3,1,-6,5,2.36
314,3,1,-4,5,2.36
315,3,1,-2,5,2.36
316,3,1,-1,0,2.35
317,3,1,-3,0,2.35
318,3,1,-5,0,2.35
319,3,1,-7,0,2.35
320,3,1,-9,0,2.35
321,3,1,-11,0,2.35
322,3,1,-13,0,2.35
323,3,1,-15,0,2.35
324,3,1,-17,0,2.35
325,3,1,-19,0,2.35
326,3,1,-21,1,2.35
327,3,1,-23,0,2.35
328,3,1,-25,1,2.35
329,3,1,-27,1,2.35
330,3,1,-29,1,2.35
331,3,1,-31,1,2.35
332,3,1,-33,1,2.35
333,3,1,-35,1,2.35
334,3,1,-37,1,2.35
335,3,1,-39,1,2.35
336,3,1,-41,1,2.35
337,3,1,-43,1,2.35
338,3,1,-45,0,2.35
339,3,1,-47,0,2.35
340,3,1,-49,0,2.35
341,3,1,-51,0,2.35
342,3,1,-53,0,2.35
343,3,1,-55,0,2.35
344,3,1,-57,0,2.35
345,3,1,-59,0,2.35
346,3,1,-61,0,2.35
347,3,1,-63,-1,2.35
348,3,1,-65,0,2.35
349,3,1,-67,0,2.35
350,3,1,-69,0,2.35
351,3,1,-71,0,2.35
352,3,1,-73,0,2.35
353,3,1,-75,0,2.35
354,3,1,-77,0,2.35
355,3,1,-79,0,2.35
356,3,1,-81,0,2.35
357,3,1,-83,0,2.35
358,3,1,-85,0,2.35
359,3,1,-87,0,2.35
360,3,1,-89,1,2.35
361,3,1,-91,0,2.35
362,3,1,-93,0,2.35
363,3,1,-95,0,2.35
364,3,1,-97,0,2.35
365,3,1,-99,0,2.35
366,3,1,-101,0,2.35
367,3,1,-103,0,2.35
368,3,1,-105,1,2.35
369,3,1,-107,0,2.35
370,3,1,-109,0,2.35
371,3,1,-111,0,2.35
372,3,1,-113,0,2.35
373,3,1,-115,0,2.35
374,3,1,-117,0,2.35
375,3,1,-119,0,2.35
376,3,1,-121,0,2.35
377,3,1,-123,0,2.35
378,3,1,-125,0,2.35
379,3,1,-127,0,2.35
380,3,1,-129,0,2.35
381,3,1,-131,0,2.35
382,3,1,-133,0,2.35
383,3,1,-135,0,2.35
384,3,1,-137,0,2.35
385,3,1,-139,0,2.35
386,3,1,-141,-1,2.35
387,3,1,-143,-1,2.35
388,3,1,-145,-1,2.35
389,3,1,-147,-1,2.35
390,3,1,-149,-1,2.35
391,3,1,-151,0,2.35
392,3,1,-153,-1,2.35
393,3,1,-155,0,2.35
394,3,1,-157,0,2.35
395,3,1,-159,0,2.35
396,3,1,-161,0,2.35
397,3,1,-163,0,2.35
398,3,1,-165,0,2.35
399,3,1,-167,0,2.35
400,3,1,-169,0,2.35
401,3,1,-171,0,2.35
402,3,1,-173,0,2.35
403,3,1,-175,0,2.35
404,3,1,-177,0,2.35
405,3,1,-179,1,2.35
406,3,1,179,1,2.35
407,3,1,177,0,2.35
408,3,1,175,1,2.35
409,3,1,173,0,2.35
410,3,1,171,0,2.35
411,3,1,169,0,2.35
412,3,1,167,0,2.35
413,3,1,165,0,2.35
414,3,1,163,0,2.35
415,3,1,161,0,2.35
416,3,1,159,0,2.35
417,3,1,157,0,2.35
418,3,1,155,0,2.35
419,3,1,153,0,2.35
420,3,1,151,0,2.35
421,3,1,149,0,2.35
422,3,1,147,-1,2.35
423,3,1,145,-1,2.35
424,3,1,143,-1,2.35
526,4,2,-72,-10,2.38
527,4,2,-72,-10,2.38
528,4,2,-72,-10,2.38
529,4,2,-72,-10,2.38
530,4,2,-72,-10,2.38
531,4,2,-72,-10,2.38
532,4,2,-72,-10,2.38
533,4,2,-72,-10,2.38
534,4,2,-72,-10,2.38
535,4,2,-72,-10,2.38
536,4,2,-72,-10,2.38
537,4,2,-72,-10,2.38
538,4,2,-72,-10,2.38
539,4,2,-72,-10,2.38
540,4,2,-72,-10,2.38
541,4,2,-72,-10,2.38
542,4,2,-72,-10,2.38
543,4,2,-72,-10,2.38
544,4,2,-72,-10,2.38
545,4,2,-72,-10,2.38
546,4,2,-72,-10,2.38
547,4,2,-72,-10,2.38
548,4,2,-72,-10,2.38
549,4,2,-72,-10,2.38
550,4,2,-72,-10,2.38
551,4,2,-72,-10,2.38
552,4,2,-72,-10,2.38
553,4,2,-72,-10,2.38
554,4,2,-72,-10,2.38
555,4,2,-72,-10,2.38
556,4,2,-72,-10,2.38
557,4,2,-72,-10,2.38
558,4,2,-72,-10,2.38
559,4,2,-72,-10,2.38
560,4,2,-72,-10,2.38
561,4,2,-72,-10,2.38
562,4,2,-72,-10,2.38
563,4,2,-72,-10,2.38
564,4,2,-72,-10,2.38
565,4,2,-72,-10,2.38
566,4,2,-72,-10,2.38
567,4,2,-72,-10,2.38
568,4,2,-72,-10,2.38
569,4,2,-72,-10,2.38
570,4,2,-72,-10,2.38
571,4,2,-72,-10,2.38
572,4,2,-72,-10,2.38
573,4,2,-72,-10,2.38
574,4,2,-72,-10,2.38
575,4,2,-72,-10,2.38
576,4,2,-72,-10,2.38
577,4,2,-72,-10,2.38
578,4,2,-72,-10,2.38
579,4,2,-72,-10,2.38
580,4,2,-72,-10,2.38
581,4,2,-72,-10,2.38
582,4,2,-72,-10,2.38
583,4,2,-72,-10,2.38
584,4,2,-72,-10,2.38
585,4,2,-72,-10,2.38
586,4,2,-72,-10,2.38
587,4,2,-72,-10,2.38
588,4,2,-72,-10,2.38
589,4,2,-72,-10,2.38
590,4,2,-72,-10,2.38
591,4,2,-72,-10,2.38
592,4,2,-72,-10,2.38
593,4,2,-72,-10,2.38
594,4,2,-72,-10,2.38
595,4,2,-72,-10,2.38
596,4,2,-72,-10,2.38
597,4,2,-72,-10,2.38
598,4,2,-72,-10,2.38
