502,9,6,-66,-9,2.53
503,9,6,-66,-9,2.53
504,9,6,-66,-9,2.53
505,9,6,-66,-9,2.53
506,9,6,-66,-9,2.53
507,9,6,-66,-9,2.53
508,9,6,-66,-9,2.53
509,9,6,-66,-9,2.53
510,9,6,-66,-9,2.53
511,9,6,-66,-9,2.53
512,9,6,-66,-9,2.53
513,9,6,-66,-9,2.53
514,9,6,-66,-9,2.53
515,9,6,-66,-9,2.53
516,9,6,-66,-9,2.53
517,9,6,-66,-9,2.53
518,9,6,-66,-9,2.53
519,9,6,-66,-9,2.53
520,9,6,-66,-9,2.53
521,9,6,-66,-9,2.53
522,9,6,-66,-9,2.53
523,9,6,-66,-9,2.53
524,9,6,-66,-9,2.53
525,9,6,-66,-9,2.53
526,9,6,-66,-9,2.53
527,9,6,-66,-9,2.53
528,9,6,-66,-9,2.53
529,9,6,-66,-9,2.53
530,9,6,-66,-9,2.53
531,9,6,-66,-9,2.53
532,9,6,-66,-9,2.53
533,9,6,-66,-9,2.53
534,9,6,-66,-9,2.53
535,9,6,-66,-9,2.53
536,9,6,-66,-9,2.53
537,9,6,-66,-9,2.53
538,9,6,-66,-9,2.53
539,9,6,-66,-9,2.53
540,9,6,-66,-9,2.53
541,9,6,-66,-9,2.53
542,9,6,-66,-9,2.53
543,9,6,-66,-9,2.53
544,9,6,-66,-9,2.53
545,9,6,-66,-9,2.53
546,9,6,-66,-9,2.53
547,9,6,-66,-9,2.53
548,9,6,-66,-9,2.53
549,9,6,-66,-9,2.53
550,9,6,-66,-9,2.53
551,9,6,-66,-9,2.53
552,9,6,-66,-9,2.53
553,9,6,-66,-9,2.53
554,9,6,-66,-9,2.53
555,9,6,-66,-9,2.53
556,9,6,-66,-9,2.53
557,9,6,-66,-9,2.53
558,9,6,-66,-9,2.53
559,9,6,-66,-9,2.53
560,9,6,-66,-9,2.53
561,9,6,-66,-9,2.53
562,9,6,-66,-9,2.53
563,9,6,-66,-9,2.53
564,9,6,-66,-9,2.53
565,9,6,-66,-9,2.53
566,9,6,-66,-9,2.53
567,9,6,-66,-9,2.53
568,9,6,-66,-9,2.53
569,9,6,-66,-9,2.53
570,9,6,-66,-9,2.53
571,9,6,-66,-9,2.53
572,9,6,-66,-9,2.53
573,9,6,-66,-9,2.53
574,9,6,-66,-9,2.53
575,9,6,-66,-9,2.53
