318,7,2,-168,17,2.89
319,7,2,-168,17,2.89
320,7,2,-168,17,2.89
321,7,2,-168,17,2.89
322,7,2,-168,17,2.89
323,7,2,-168,17,2.89
324,7,2,-168,17,2.89
325,7,2,-168,17,2.89
326,7,2,-168,17,2.89
327,7,2,-168,17,2.89
328,7,2,-168,17,2.89
329,7,2,-168,17,2.89
330,7,2,-168,17,2.89
331,7,2,-168,17,2.89
332,7,2,-168,17,2.89
333,7,2,-168,17,2.89
334,7,2,-168,17,2.89
335,7,2,-168,17,2.89
336,7,2,-168,17,2.89
337,7,2,-168,17,2.89
338,7,2,-168,17,2.89
339,7,2,-168,17,2.89
340,7,2,-168,17,2.89
341,7,2,-168,17,2.89
342,7,2,-168,17,2.89
343,7,2,-168,17,2.89
344,7,2,-168,17,2.89
345,7,2,-168,17,2.89
346,7,2,-168,17,2.89
347,7,2,-168,17,2.89
348,7,2,-168,17,2.89
349,7,2,-168,17,2.89
350,7,2,-168,17,2.89
351,7,2,-168,17,2.89
352,7,2,-168,17,2.89
353,7,2,-168,17,2.89
354,7,2,-168,17,2.89
355,7,2,-168,17,2.89
356,7,2,-168,17,2.89
368,9,3,36,-18,4.45
369,9,3,36,-18,4.45
370,9,3,36,-18,4.45
371,9,3,36,-18,4.45
372,9,3,36,-18,4.45
373,9,3,36,-18,4.45
374,9,3,36,-18,4.45
375,9,3,36,-18,4.45
376,9,3,36,-18,4.45
377,9,3,36,-18,4.45
378,9,3,36,-18,4.45
379,9,3,36,-18,4.45
380,9,3,36,-18,4.45
381,9,3,36,-18,4.45
382,9,3,36,-18,4.45
383,9,3,36,-18,4.45
384,9,3,36,-18,4.45
385,9,3,36,-18,4.45
386,9,3,36,-18,4.45
387,9,3,36,-18,4.45
388,9,3,36,-18,4.45
389,9,3,36,-18,4.45
390,9,3,36,-18,4.45
391,9,3,36,-18,4.45
392,9,3,36,-18,4.45
393,9,3,36,-18,4.45
394,9,3,36,-18,4.45
395,9,3,36,-18,4.45
396,9,3,36,-18,4.45
397,9,3,36,-18,4.45
398,9,3,36,-18,4.45
399,9,3,36,-18,4.45
400,9,3,36,-18,4.45
401,9,3,36,-18,4.45
402,9,3,36,-18,4.45
403,9,3,36,-18,4.45
404,9,3,36,-18,4.45
405,9,3,36,-18,4.45
406,9,3,36,-18,4.45
407,9,3,36,-18,4.45
408,9,3,36,-18,4.45
409,9,3,36,-18,4.45
410,9,3,36,-18,4.45
411,9,3,36,-18,4.45
412,9,3,36,-18,4.45
413,9,3,36,-18,4.45
414,9,3,36,-18,4.45
415,9,3,36,-18,4.45
416,9,3,36,-18,4.45
417,9,3,36,-18,4.45
418,9,3,36,-18,4.45
419,9,3,36,-18,4.45
420,9,3,36,-18,4.45
421,9,3,36,-18,4.45
422,9,3,36,-18,4.45
423,9,3,36,-18,4.45
424,9,3,36,-18,4.45
425,9,3,36,-18,4.45
488,9,4,-32,-16,4.28
489,9,4,-32,-16,4.28
490,9,4,-32,-16,4.28
491,9,4,-32,-16,4.28
492,9,4,-32,-16,4.28
493,9,4,-32,-16,4.28
494,9,4,-32,-16,4.28
495,9,4,-32,-16,4.28
496,9,4,-32,-16,4.28
497,9,4,-32,-16,4.28
498,9,4,-32,-16,4.28
499,9,4,-32,-16,4.28
500,9,4,-32,-16,4.28
501,9,4,-32,-16,4.28
502,9,4,-32,-16,4.28
503,9,4,-32,-16,4.28
504,9,4,-32,-16,4.28
505,9,4,-32,-16,4.28
506,9,4,-32,-16,4.28
507,9,4,-32,-16,4.28
508,9,4,-32,-16,4.28
509,9,4,-32,-16,4.28
510,9,4,-32,-16,4.28
511,9,4,-32,-16,4.28
512,9,4,-32,-16,4.28
513,9,4,-32,-16,4.28
514,9,4,-32,-16,4.28
515,9,4,-32,-16,4.28
516,9,4,-32,-16,4.28
517,9,4,-32,-16,4.28
518,9,4,-32,-16,4.28
519,9,4,-32,-16,4.28
520,9,4,-32,-16,4.28
521,9,4,-32,-16,4.28
522,9,4,-32,-16,4.28
523,9,4,-32,-16,4.28
524,9,4,-32,-16,4.28
525,9,4,-32,-16,4.28
526,9,4,-32,-16,4.28
527,9,4,-32,-16,4.28
528,9,4,-32,-16,4.28
529,9,4,-32,-16,4.28
530,9,4,-32,-16,4.28
531,9,4,-32,-16,4.28
532,9,4,-32,-16,4.28
533,9,4,-32,-16,4.28
534,9,4,-32,-16,4.28
535,9,4,-32,-16,4.28
536,9,4,-32,-16,4.28
537,9,4,-32,-16,4.28
538,9,4,-32,-16,4.28
539,9,4,-32,-16,4.28
540,9,4,-32,-16,4.28
541,9,4,-32,-16,4.28
542,9,4,-32,-16,4.28
543,9,4,-32,-16,4.28
544,9,4,-32,-16,4.28
545,9,4,-32,-16,4.28
546,9,4,-32,-16,4.28
547,9,4,-32,-16,4.28
548,9,4,-32,-16,4.28
549,9,4,-32,-16,4.28
550,9,4,-32,-16,4.28
551,9,4,-32,-16,4.28
552,9,4,-32,-16,4.28
553,9,4,-32,-16,4.28
554,9,4,-32,-16,4.28
555,9,4,-32,-16,4.28
556,9,4,-32,-16,4.28
557,9,4,-32,-16,4.28
558,9,4,-32,-16,4.28
559,9,4,-32,-16,4.28
560,9,4,-32,-16,4.28
561,9,4,-32,-16,4.28
562,9,4,-32,-16,4.28
563,9,4,-32,-16,4.28
564,9,4,-32,-16,4.28
565,9,4,-32,-16,4.28
566,9,4,-32,-16,4.28
567,9,4,-32,-16,4.28
568,9,4,-32,-16,4.28
569,9,4,-32,-16,4.28
570,9,4,-32,-16,4.28
571,9,4,-32,-16,4.28
572,9,4,-32,-16,4.28
573,9,4,-32,-16,4.28
574,9,4,-32,-16,4.28
575,9,4,-32,-16,4.28
576,9,4,-32,-16,4.28
577,9,4,-32,-16,4.28
578,9,4,-32,-16,4.28
579,9,4,-32,-16,4.28
580,9,4,-32,-16,4.28
581,9,4,-32,-16,4.28
582,9,4,-32,-16,4.28
583,9,4,-32,-16,4.28
584,9,4,-32,-16,4.28
585,9,4,-32,-16,4.28
586,9,4,-32,-16,4.28
587,9,4,-32,-16,4.28
