554,9,5,137,-24,1.48
555,9,5,137,-24,1.48
556,9,5,137,-24,1.48
557,9,5,137,-24,1.48
558,9,5,137,-24,1.48
559,9,5,137,-24,1.48
560,9,5,137,-24,1.48
561,9,5,137,-24,1.48
562,9,5,137,-24,1.48
563,9,5,137,-24,1.48
564,9,5,137,-24,1.48
565,9,5,137,-24,1.48
566,9,5,137,-24,1.48
567,9,5,137,-24,1.48
568,9,5,137,-24,1.48
569,9,5,137,-24,1.48
570,9,5,137,-24,1.48
571,9,5,137,-24,1.48
572,9,5,137,-24,1.48
573,9,5,137,-24,1.48
574,9,5,137,-24,1.48
575,9,5,137,-24,1.48
576,9,5,137,-24,1.48
577,9,5,137,-24,1.48
578,9,5,137,-24,1.48
579,9,5,137,-24,1.48
580,9,5,137,-24,1.48
581,9,5,137,-24,1.48
582,9,5,137,-24,1.48
