250,8,0,-131,6,4.73
251,8,0,-131,6,4.73
252,8,0,-131,6,4.73
253,8,0,-131,6,4.73
254,8,0,-131,6,4.73
255,8,0,-131,6,4.73
256,8,0,-131,6,4.73
257,8,0,-131,6,4.73
258,8,0,-131,6,4.73
259,8,0,-131,6,4.73
260,8,0,-131,6,4.73
261,8,0,-131,6,4.73
262,8,0,-131,6,4.73
263,8,0,-131,6,4.73
264,8,0,-131,6,4.73
265,8,0,-131,6,4.73
266,8,0,-131,6,4.73
267,8,0,-131,6,4.73
268,8,0,-131,6,4.73
269,8,0,-131,6,4.73
270,8,0,-131,6,4.73
271,8,0,-131,6,4.73
272,8,0,-131,6,4.73
273,8,0,-131,6,4.73
274,8,0,-131,6,4.73
275,8,0,-131,6,4.73
276,8,0,-131,6,4.73
277,8,0,-131,6,4.73
278,8,0,-131,6,4.73
279,8,0,-131,6,4.73
280,8,0,-131,6,4.73
281,8,0,-131,6,4.73
282,8,0,-131,6,4.73
283,8,0,-131,6,4.73
284,8,0,-131,6,4.73
285,8,0,-131,6,4.73
286,8,0,-131,6,4.73
287,8,0,-131,6,4.73
288,8,0,-131,6,4.73
289,8,0,-131,6,4.73
290,8,0,-131,6,4.73
291,8,0,-131,6,4.73
292,8,0,-131,6,4.73
293,8,0,-131,6,4.73
294,8,0,-131,6,4.73
295,8,0,-131,6,4.73
296,8,0,-131,6,4.73
297,8,0,-131,6,4.73
298,8,0,-131,6,4.73
299,8,0,-131,6,4.73
300,8,0,-131,6,4.73
301,8,0,-131,6,4.73
302,8,0,-131,6,4.73
303,8,0,-131,6,4.73
304,8,0,-131,6,4.73
305,8,0,-131,6,4.73
306,8,0,-131,6,4.73
307,8,0,-131,6,4.73
308,8,0,-131,6,4.73
309,8,0,-131,6,4.73
310,8,0,-131,6,4.73
311,8,0,-131,6,4.73
312,8,0,-131,6,4.73
313,8,0,-131,6,4.73
314,8,0,-131,6,4.73
315,8,0,-131,6,4.73
316,8,0,-131,6,4.73
317,8,0,-131,6,4.73
318,8,0,-131,6,4.73
319,8,0,-131,6,4.73
320,8,0,-131,6,4.73
321,8,0,-131,6,4.73
322,8,0,-131,6,4.73
323,8,0,-131,6,4.73
354,1,1,158,0,5.52
355,1,1,158,0,5.52
356,1,1,158,0,5.52
357,1,1,158,0,5.52
358,1,1,158,0,5.52
418,9,2,61,-5,5.49
419,9,2,61,-5,5.49
420,9,2,61,-5,5.49
466,9,3,-158,8,3.14
467,9,3,-158,8,3.14
468,9,3,-158,8,3.14
469,9,3,-158,8,3.14
470,9,3,-158,8,3.14
471,9,3,-158,8,3.14
472,9,3,-158,8,3.14
473,9,3,-158,8,3.14
474,9,3,-158,8,3.14
475,9,3,-158,8,3.14
476,9,3,-158,8,3.14
477,9,3,-158,8,3.14
478,9,3,-158,8,3.14
479,9,3,-158,8,3.14
480,9,3,-158,8,3.14
481,9,3,-158,8,3.14
482,9,3,-158,8,3.14
483,9,3,-158,8,3.14
484,9,3,-158,8,3.14
531,9,4,3,3,4.98
532,9,4,3,3,4.98
533,9,4,3,3,4.98
534,9,4,3,3,4.98
535,9,4,3,3,4.98
536,9,4,3,3,4.98
537,9,4,3,3,4.98
538,9,4,3,3,4.98
539,9,4,3,3,4.98
540,9,4,3,3,4.98
541,9,4,3,3,4.98
542,9,4,3,3,4.98
543,9,4,3,3,4.98
544,9,4,3,3,4.98
545,9,4,3,3,4.98
546,9,4,3,3,4.98
547,9,4,3,3,4.98
548,9,4,3,3,4.98
549,9,4,3,3,4.98
550,9,4,3,3,4.98
551,9,4,3,3,4.98
552,9,4,3,3,4.98
553,9,4,3,3,4.98
554,9,4,3,3,4.98
555,9,4,3,3,4.98
556,9,4,3,3,4.98
557,9,4,3,3,4.98
558,9,4,3,3,4.98
559,9,4,3,3,4.98
560,9,4,3,3,4.98
561,9,4,3,3,4.98
562,9,4,3,3,4.98
563,9,4,3,3,4.98
564,9,4,3,3,4.98
565,9,4,3,3,4.98
566,9,4,3,3,4.98
567,9,4,3,3,4.98
568,9,4,3,3,4.98
569,9,4,3,3,4.98
570,9,4,3,3,4.98
571,9,4,3,3,4.98
572,9,4,3,3,4.98
573,9,4,3,3,4.98
574,9,4,3,3,4.98
575,9,4,3,3,4.98
576,9,4,3,3,4.98
577,9,4,3,3,4.98
578,9,4,3,3,4.98
579,9,4,3,3,4.98
580,9,4,3,3,4.98
