231,10,3,-168,0,5.13
232,10,3,-168,0,5.13
233,10,3,-168,0,5.13
234,10,3,-168,0,5.13
235,10,3,-168,0,5.13
236,10,3,-168,0,5.13
237,10,3,-168,0,5.13
238,10,3,-168,0,5.13
239,10,3,-168,0,5.13
240,10,3,-168,0,5.13
241,10,3,-168,0,5.13
242,10,3,-168,0,5.13
243,10,3,-168,0,5.13
244,10,3,-168,0,5.13
245,10,3,-168,0,5.13
246,10,3,-168,0,5.13
247,10,3,-168,0,5.13
248,10,3,-168,0,5.13
249,10,3,-168,0,5.13
250,10,3,-168,0,5.13
251,10,3,-168,0,5.13
252,10,3,-168,0,5.13
253,10,3,-168,0,5.13
254,10,3,-168,0,5.13
255,10,3,-168,0,5.13
256,10,3,-168,0,5.13
257,10,3,-168,0,5.13
258,10,3,-168,0,5.13
259,10,3,-168,0,5.13
260,10,3,-168,0,5.13
261,10,3,-168,0,5.13
262,10,3,-168,0,5.13
263,10,3,-168,0,5.13
264,10,3,-168,0,5.13
265,10,3,-168,0,5.13
266,10,3,-168,0,5.13
267,10,3,-168,0,5.13
268,10,3,-168,0,5.13
269,10,3,-168,0,5.13
270,10,3,-168,0,5.13
271,10,3,-168,0,5.13
272,10,3,-168,0,5.13
273,10,3,-168,0,5.13
274,10,3,-168,0,5.13
275,10,3,-168,0,5.13
276,10,3,-168,0,5.13
277,10,3,-168,0,5.13
278,10,3,-168,0,5.13
279,10,3,-168,0,5.13
280,10,3,-168,0,5.13
281,10,3,-168,0,5.13
282,10,3,-168,0,5.13
283,10,3,-168,0,5.13
284,10,3,-168,0,5.13
285,10,3,-168,0,5.13
286,10,3,-168,0,5.13
287,10,3,-168,0,5.13
288,10,3,-168,0,5.13
289,10,3,-168,0,5.13
290,10,3,-168,0,5.13
291,10,3,-168,0,5.13
292,10,3,-168,0,5.13
293,10,3,-168,0,5.13
294,10,3,-168,0,5.13
295,10,3,-168,0,5.13
296,10,3,-168,0,5.13
297,10,3,-168,0,5.13
298,10,3,-168,0,5.13
299,10,3,-168,0,5.13
300,10,3,-168,0,5.13
301,10,3,-168,0,5.13
302,10,3,-168,0,5.13
303,10,3,-168,0,5.13
304,10,3,-168,0,5.13
305,10,3,-168,0,5.13
306,10,3,-168,0,5.13
307,10,3,-168,0,5.13
308,10,3,-168,0,5.13
309,10,3,-168,0,5.13
310,10,3,-168,0,5.13
311,10,3,-168,0,5.13
312,10,3,-168,0,5.13
313,10,3,-168,0,5.13
314,10,3,-168,0,5.13
315,10,3,-168,0,5.13
316,10,3,-168,0,5.13
317,10,3,-168,0,5.13
318,10,3,-168,0,5.13
319,10,3,-168,0,5.13
320,10,3,-168,0,5.13
321,10,3,-168,0,5.13
322,10,3,-168,0,5.13
323,10,3,-168,0,5.13
324,10,3,-168,0,5.13
325,10,3,-168,0,5.13
326,10,3,-168,0,5.13
327,10,3,-168,0,5.13
328,10,3,-168,0,5.13
329,10,3,-168,0,5.13
330,10,3,-168,0,5.13
331,10,3,-168,0,5.13
332,10,3,-168,0,5.13
333,10,3,-168,0,5.13
334,10,3,-168,0,5.13
335,10,3,-168,0,5.13
336,10,3,-168,0,5.13
337,10,3,-168,0,5.13
338,10,3,-168,0,5.13
339,10,3,-168,0,5.13
340,10,3,-168,0,5.13
341,10,3,-168,0,5.13
342,10,3,-168,0,5.13
343,10,3,-168,0,5.13
344,10,3,-168,0,5.13
345,10,3,-168,0,5.13
346,10,3,-168,0,5.13
347,10,3,-168,0,5.13
348,10,3,-168,0,5.13
349,10,3,-168,0,5.13
350,10,3,-168,0,5.13
351,10,3,-168,0,5.13
352,10,3,-168,0,5.13
353,10,3,-168,0,5.13
354,10,3,-168,0,5.13
355,10,3,-168,0,5.13
356,10,3,-168,0,5.13
357,10,3,-168,0,5.13
358,10,3,-168,0,5.13
359,10,3,-168,0,5.13
360,10,3,-168,0,5.13
361,10,3,-168,0,5.13
362,10,3,-168,0,5.13
363,10,3,-168,0,5.13
364,10,3,-168,0,5.13
365,10,3,-168,0,5.13
366,10,3,-168,0,5.13
367,10,3,-168,0,5.13
368,10,3,-168,0,5.13
369,10,3,-168,0,5.13
370,10,3,-168,0,5.13
371,10,3,-168,0,5.13
372,10,3,-168,0,5.13
373,10,3,-168,0,5.13
374,10,3,-168,0,5.13
375,10,3,-168,0,5.13
376,10,3,-168,0,5.13
377,10,3,-168,0,5.13
378,10,3,-168,0,5.13
379,10,3,-168,0,5.13
380,10,3,-168,0,5.13
381,10,3,-168,0,5.13
382,10,3,-168,0,5.13
383,10,3,-168,0,5.13
384,10,3,-168,0,5.13
385,10,3,-168,0,5.13
386,10,3,-168,0,5.13
387,10,3,-168,0,5.13
388,10,3,-168,0,5.13
389,10,3,-168,0,5.13
390,10,3,-168,0,5.13
391,10,3,-168,0,5.13
392,10,3,-168,0,5.13
393,10,3,-168,0,5.13
394,10,3,-168,0,5.13
395,10,3,-168,0,5.13
396,10,3,-168,0,5.13
397,10,3,-168,0,5.13
398,10,3,-168,0,5.13
399,10,3,-168,0,5.13
400,10,3,-168,0,5.13
401,10,3,-168,0,5.13
402,10,3,-168,0,5.13
403,10,3,-168,0,5.13
404,10,3,-168,0,5.13
405,10,3,-168,0,5.13
406,10,3,-168,0,5.13
407,10,3,-168,0,5.13
408,10,3,-168,0,5.13
409,10,3,-168,0,5.13
410,10,3,-168,0,5.13
411,10,3,-168,0,5.13
412,10,3,-168,0,5.13
413,10,3,-168,0,5.13
414,10,3,-168,0,5.13
457,0,4,176,-5,5.03
458,0,4,177,-5,5.02
459,0,4,-180,-4,5.02
460,0,4,-178,-3,5.02
461,0,4,-176,-3,5.03
462,0,4,-174,-3,5.05
463,0,4,-172,-3,5.08
464,0,4,-170,-5,5.11
465,0,4,-168,-4,5.15
466,0,4,-166,-4,5.2
467,0,4,-165,-4,5.25
468,0,4,-162,-4,5.31
469,0,4,-160,-4,5.38
470,0,4,-158,-4,5.45
471,0,4,-156,-4,5.53
472,0,4,-154,-5,5.61
473,0,4,-152,-4,5.7
474,0,4,-149,-4,5.79
475,0,4,-151,-9,5.79
476,0,4,-153,-8,5.7
477,0,4,-155,-8,5.61
478,0,4,-157,-8,5.53
479,0,4,-159,-8,5.46
480,0,4,-161,-9,5.39
481,0,4,-163,-9,5.32
482,0,4,-165,-9,5.27
483,0,4,-167,-9,5.22
484,0,4,-169,-9,5.17
485,0,4,-171,-9,5.14
486,0,4,-173,-9,5.11
487,0,4,-175,-9,5.09
499,5,5,-31,-8,3.13
500,5,5,-31,-8,3.13
501,5,5,-31,-8,3.13
502,5,5,-31,-8,3.13
503,5,5,-31,-8,3.13
504,5,5,-31,-8,3.13
505,5,5,-31,-8,3.13
506,5,5,-31,-8,3.13
507,5,5,-31,-8,3.13
508,5,5,-31,-8,3.13
509,5,5,-31,-8,3.13
510,5,5,-31,-8,3.13
511,5,5,-31,-8,3.13
512,5,5,-31,-8,3.13
513,5,5,-31,-8,3.13
514,5,5,-31,-8,3.13
515,5,5,-31,-8,3.13
516,5,5,-31,-8,3.13
517,5,5,-31,-8,3.13
518,5,5,-31,-8,3.13
519,5,5,-31,-8,3.13
520,5,5,-31,-8,3.13
521,5,5,-31,-8,3.13
522,5,5,-31,-8,3.13
523,5,5,-31,-8,3.13
524,5,5,-31,-8,3.13
525,5,5,-31,-8,3.13
526,5,5,-31,-8,3.13
527,5,5,-31,-8,3.13
528,5,5,-31,-8,3.13
529,5,5,-31,-8,3.13
530,5,5,-31,-8,3.13
531,5,5,-31,-8,3.13
532,5,5,-31,-8,3.13
533,5,5,-31,-8,3.13
534,5,5,-31,-8,3.13
535,5,5,-31,-8,3.13
536,5,5,-31,-8,3.13
537,5,5,-31,-8,3.13
538,5,5,-31,-8,3.13
539,5,5,-31,-8,3.13
540,5,5,-31,-8,3.13
541,5,5,-31,-8,3.13
542,5,5,-31,-8,3.13
543,5,5,-31,-8,3.13
544,5,5,-31,-8,3.13
545,5,5,-31,-8,3.13
546,5,5,-31,-8,3.13
547,5,5,-31,-8,3.13
548,5,5,-31,-8,3.13
549,5,5,-31,-8,3.13
550,5,5,-31,-8,3.13
551,5,5,-31,-8,3.13
552,5,5,-31,-8,3.13
553,5,5,-31,-8,3.13
554,5,5,-31,-8,3.13
555,5,5,-31,-8,3.13
556,5,5,-31,-8,3.13
557,5,5,-31,-8,3.13
558,5,5,-31,-8,3.13
559,5,5,-31,-8,3.13
560,5,5,-31,-8,3.13
561,5,5,-31,-8,3.13
562,5,5,-31,-8,3.13
563,5,5,-31,-8,3.13
564,5,5,-31,-8,3.13
565,5,5,-31,-8,3.13
566,5,5,-31,-8,3.13
567,5,5,-31,-8,3.13
568,5,5,-31,-8,3.13
569,5,5,-31,-8,3.13
570,5,5,-31,-8,3.13
571,5,5,-31,-8,3.13
572,5,5,-31,-8,3.13
573,5,5,-31,-8,3.13
574,5,5,-31,-8,3.13
575,5,5,-31,-8,3.13
576,5,5,-31,-8,3.13
577,5,5,-31,-8,3.13
578,5,5,-31,-8,3.13
579,5,5,-31,-8,3.13
580,5,5,-31,-8,3.13
581,5,5,-31,-8,3.13
582,5,5,-31,-8,3.13
583,5,5,-31,-8,3.13
584,5,5,-31,-8,3.13
585,5,5,-31,-8,3.13
586,5,5,-31,-8,3.13
587,5,5,-31,-8,3.13
588,5,5,-31,-8,3.13
589,5,5,-31,-8,3.13
590,5,5,-31,-8,3.13
591,5,5,-31,-8,3.13
592,5,5,-31,-8,3.13
593,5,5,-31,-8,3.13
594,5,5,-31,-8,3.13
595,5,5,-31,-8,3.13
596,5,5,-31,-8,3.13
597,5,5,-31,-8,3.13
598,5,5,-31,-8,3.13
