397,5,2,150,-8,3.06
398,5,2,152,-8,3.03
399,5,2,153,-8,2.99
400,5,2,154,-8,2.96
401,5,2,155,-8,2.93
402,5,2,156,-8,2.9
403,5,2,157,-8,2.87
404,5,2,158,-8,2.85
405,5,2,159,-8,2.82
406,5,2,160,-9,2.79
407,5,2,161,-8,2.77
408,5,2,162,-9,2.75
409,5,2,163,-9,2.72
410,5,2,164,-8,2.7
411,5,2,165,-8,2.68
412,5,2,166,-8,2.66
413,5,2,167,-8,2.65
414,5,2,168,-8,2.63
415,5,2,169,-8,2.61
416,5,2,170,-8,2.6
417,5,2,171,-8,2.59
418,5,2,172,-8,2.58
419,5,2,173,-8,2.57
420,5,2,174,-8,2.56
421,5,2,175,-8,2.55
422,5,2,176,-8,2.54
423,5,2,177,-8,2.54
424,5,2,178,-8,2.53
425,5,2,179,-8,2.53
426,5,2,-180,-8,2.53
427,5,2,-179,-8,2.53
428,5,2,-178,-8,2.53
429,5,2,-177,-8,2.54
430,5,2,-176,-8,2.54
431,5,2,-175,-8,2.55
432,5,2,-174,-8,2.56
433,5,2,-173,-8,2.57
434,5,2,-172,-8,2.58
435,5,2,-171,-9,2.59
436,5,2,-170,-9,2.6
437,5,2,-169,-9,2.61
438,5,2,-168,-9,2.63
439,5,2,-167,-9,2.65
440,5,2,-166,-9,2.66
441,5,2,-165,-9,2.68
442,5,2,-164,-9,2.7
443,5,2,-163,-9,2.72
444,5,2,-162,-9,2.75
445,5,2,-161,-9,2.77
446,5,2,-160,-9,2.79
447,5,2,-159,-8,2.82
448,5,2,-158,-8,2.85
449,5,2,-157,-8,2.87
450,5,2,-156,-8,2.9
451,5,2,-155,-8,2.93
452,5,2,-154,-8,2.96
453,5,2,-153,-8,2.99
454,5,2,-152,-8,3.03
455,5,2,-150,-8,3.06
456,5,2,-150,-8,3.09
457,5,2,-149,-8,3.13
458,5,2,-148,-8,3.16
459,5,2,-147,-8,3.2
460,5,2,-146,-8,3.23
461,5,2,-144,-7,3.27
462,5,2,-144,-7,3.31
463,5,2,-143,-8,3.35
464,5,2,-142,-8,3.39
465,5,2,-141,-8,3.43
466,5,2,-140,-7,3.47
467,5,2,-139,-7,3.51
468,5,2,-138,-7,3.55
469,5,2,-137,-7,3.59
470,5,2,-136,-7,3.63
471,5,2,-134,-6,3.67
472,5,2,-134,-6,3.72
473,5,2,-133,-6,3.76
474,5,2,-132,-6,3.81
475,5,2,-131,-6,3.85
476,5,2,-131,-12,3.91
477,5,2,-131,-12,3.87
478,5,2,-132,-12,3.82
479,5,2,-133,-13,3.78
480,5,2,-134,-13,3.74
481,5,2,-135,-13,3.69
482,5,2,-136,-13,3.65
483,5,2,-137,-13,3.61
484,5,2,-138,-14,3.57
485,5,2,-139,-14,3.53
486,5,2,-140,-14,3.49
487,5,2,-141,-14,3.45
488,5,2,-143,-14,3.41
489,5,2,-144,-14,3.37
547,0,3,-159,-8,2.82
548,0,3,-161,-9,2.77
549,0,3,-163,-9,2.72
550,0,3,-165,-9,2.68
551,0,3,-167,-9,2.65
552,0,3,-169,-9,2.61
553,0,3,-171,-9,2.59
554,0,3,-173,-8,2.57
555,0,3,-175,-8,2.55
556,0,3,-177,-8,2.54
557,0,3,-179,-8,2.53
558,0,3,179,-8,2.53
559,0,3,177,-8,2.54
560,0,3,175,-8,2.55
561,0,3,173,-8,2.57
562,0,3,171,-8,2.59
563,0,3,169,-8,2.61
564,0,3,167,-8,2.65
565,0,3,165,-8,2.68
566,0,3,163,-9,2.72
567,0,3,161,-8,2.77
568,0,3,159,-8,2.82
569,0,3,157,-8,2.87
570,0,3,155,-8,2.93
571,0,3,153,-8,2.99
572,0,3,150,-8,3.06
573,0,3,149,-9,3.13
574,0,3,147,-8,3.2
575,0,3,145,-8,3.27
576,0,3,143,-8,3.35
577,0,3,141,-8,3.43
578,0,3,139,-8,3.51
579,0,3,137,-8,3.59
580,0,3,136,-8,3.67
581,0,3,136,-9,3.76
582,0,3,136,-9,3.85
583,0,3,137,-2,3.78
584,0,3,136,-2,3.7
585,0,3,136,-2,3.61
586,0,3,138,-1,3.53
587,0,3,140,-1,3.44
588,0,3,142,-1,3.36
589,0,3,144,-1,3.28
590,0,3,146,0,3.21
591,0,3,148,-1,3.14
592,0,3,150,0,3.07
593,0,3,152,0,3.0
594,0,3,154,0,2.94
595,0,3,156,0,2.88
596,0,3,158,0,2.82
597,0,3,160,0,2.77
598,0,3,162,0,2.72
