329,5,4,84,-7,5.0
330,5,4,84,-7,5.0
331,5,4,85,-7,5.0
332,5,4,87,-6,5.0
333,5,4,87,-6,5.0
334,5,4,88,-6,5.0
335,5,4,87,-6,5.0
336,5,4,89,-7,5.0
337,5,4,93,-6,5.0
338,5,4,93,-6,5.0
339,5,4,93,-5,5.0
340,5,4,96,-5,5.0
341,5,4,95,-5,5.0
342,5,4,96,-5,5.0
343,5,4,97,-5,5.0
344,5,4,98,-5,5.0
345,5,4,98,-5,5.0
346,5,4,99,-6,5.0
347,5,4,101,-6,5.0
348,5,4,102,-6,5.0
349,5,4,102,-6,5.0
350,5,4,103,-7,5.0
351,5,4,105,-8,5.0
352,5,4,104,-8,5.0
353,5,4,105,-9,5.0
354,5,4,100,-8,5.0
355,5,4,109,-13,5.0
356,5,4,110,-11,5.0
357,5,4,114,-11,5.0
358,5,4,114,-11,5.0
359,5,4,114,-11,5.0
360,5,4,116,-8,5.0
361,5,4,116,-8,5.0
362,5,4,117,-4,5.0
363,5,4,117,-3,5.0
364,5,4,116,-10,5.0
365,5,4,118,-11,5.0
366,5,4,120,-11,5.0
367,5,4,121,-3,5.0
368,5,4,128,-8,5.0
369,5,4,126,-9,5.0
370,5,4,130,-2,5.0
371,5,4,128,-5,5.0
372,5,4,129,-3,5.0
373,5,4,129,-3,5.0
374,5,4,128,-2,5.0
375,5,4,129,-2,5.0
376,5,4,130,-2,5.0
377,5,4,131,-3,5.0
378,5,4,132,-2,5.0
379,5,4,133,-2,5.0
380,5,4,134,-2,5.0
381,5,4,135,-3,5.0
382,5,4,136,-4,5.0
383,5,4,138,-3,5.0
384,5,4,138,-3,5.0
385,5,4,139,-2,5.0
386,5,4,140,-2,5.0
387,5,4,141,-2,5.0
388,5,4,141,-2,5.0
389,5,4,144,0,5.0
390,5,4,144,0,5.0
391,5,4,145,0,5.0
392,5,4,146,-4,5.0
393,5,4,146,-4,5.0
394,5,4,149,-4,5.0
395,5,4,149,-3,5.0
396,5,4,151,-3,5.0
397,5,4,151,-3,5.0
398,5,4,153,-1,5.0
399,5,4,153,-3,5.0
400,5,4,155,-3,5.0
401,5,4,155,-2,5.0
402,5,4,156,-3,5.0
403,5,4,158,-3,5.0
404,5,4,158,-2,5.0
405,5,4,159,-2,5.0
406,5,4,159,-1,5.0
407,5,4,161,-1,5.0
408,5,4,162,-3,5.0
409,5,4,163,-2,5.0
410,5,4,164,-1,5.0
411,5,4,165,-1,5.0
412,5,4,165,-1,5.0
413,5,4,167,-1,5.0
414,5,4,169,0,5.0
415,5,4,169,-1,5.0
416,5,4,170,0,5.0
417,5,4,171,0,5.0
418,5,4,172,0,5.0
419,5,4,173,0,5.0
420,5,4,174,0,5.0
421,5,4,175,0,5.0
422,5,4,176,0,5.0
423,5,4,177,-1,5.0
424,5,4,178,0,5.0
425,5,4,179,0,5.0
426,5,4,-180,0,5.0
427,5,4,-179,0,5.0
428,5,4,-178,0,5.0
429,5,4,-177,0,5.0
430,5,4,-176,0,5.0
431,5,4,-175,0,5.0
432,5,4,-174,0,5.0
433,5,4,-173,0,5.0
434,5,4,-172,0,5.0
435,5,4,-170,-1,5.0
436,5,4,-169,-2,5.0
437,5,4,-169,-2,5.0
438,5,4,-168,0,5.0
439,5,4,-167,0,5.0
440,5,4,-166,-1,5.0
441,5,4,-165,-2,5.0
442,5,4,-164,0,5.0
443,5,4,-162,-1,5.0
444,5,4,-162,-1,5.0
445,5,4,-161,-2,5.0
446,5,4,-161,-1,5.0
447,5,4,-160,-4,5.0
448,5,4,-158,-3,5.0
449,5,4,-156,-4,5.0
450,5,4,-156,-2,5.0
451,5,4,-154,-4,5.0
452,5,4,-154,-3,5.0
453,5,4,-153,-2,5.0
454,5,4,-153,-4,5.0
455,5,4,-151,-2,5.0
456,5,4,-150,-1,5.0
457,5,4,-149,-2,5.0
458,5,4,-148,-3,5.0
459,5,4,-147,0,5.0
460,5,4,-146,-3,5.0
461,5,4,-144,-3,5.0
462,5,4,-144,-3,5.0
463,5,4,-143,-3,5.0
464,5,4,-142,-4,5.0
465,5,4,-141,-4,5.0
466,5,4,-140,-5,5.0
467,5,4,-137,-1,5.0
468,5,4,-137,-3,5.0
469,5,4,-137,-2,5.0
470,5,4,-136,-1,5.0
471,5,4,-134,-2,5.0
472,5,4,-134,-2,5.0
473,5,4,-133,-2,5.0
474,5,4,-133,-2,5.0
475,5,4,-130,-3,5.0
476,5,4,-130,-3,5.0
477,5,4,-128,-3,5.0
478,5,4,-128,-3,5.0
479,5,4,-126,-2,5.0
480,5,4,-126,-2,5.0
481,5,4,-125,-2,5.0
482,5,4,-124,-2,5.0
483,5,4,-123,-2,5.0
484,5,4,-122,-3,5.0
485,5,4,-121,-3,5.0
486,5,4,-120,-3,5.0
487,5,4,-119,-1,5.0
488,5,4,-117,-2,5.0
489,5,4,-117,-2,5.0
490,5,4,-116,-2,5.0
491,5,4,-115,-2,5.0
492,5,4,-114,-1,5.0
493,5,4,-113,-1,5.0
494,5,4,-113,-1,5.0
495,5,4,-111,0,5.0
496,5,4,-110,0,5.0
497,5,4,-109,0,5.0
498,5,4,-107,-1,5.0
499,5,4,-107,-1,5.0
500,5,4,-106,-1,5.0
501,5,4,-106,-1,5.0
502,5,4,-103,-1,5.0
503,5,4,-103,-1,5.0
504,5,4,-102,-1,5.0
505,5,4,-101,-1,5.0
506,5,4,-100,-1,5.0
507,5,4,-99,-1,5.0
508,5,4,-97,-2,5.0
509,5,4,-97,-2,5.0
510,5,4,-96,-2,5.0
511,5,4,-95,-2,5.0
512,5,4,-94,-2,5.0
513,5,4,-93,-3,5.0
514,5,4,-92,-3,5.0
515,5,4,-91,-3,5.0
516,5,4,-90,-2,5.0
517,5,4,-89,-2,5.0
518,5,4,-88,-2,5.0
519,5,4,-87,-2,5.0
520,5,4,-86,-2,5.0
521,5,4,-85,-2,5.0
522,5,4,-84,-2,5.0
523,5,4,-83,-2,5.0
524,5,4,-82,-2,5.0
525,5,4,-81,-2,5.0
526,5,4,-80,-2,5.0
527,5,4,-79,-3,5.0
528,5,4,-78,-3,5.0
529,5,4,-77,-2,5.0
530,5,4,-76,-2,5.0
531,5,4,-74,-2,5.0
532,5,4,-74,-2,5.0
533,5,4,-73,-2,5.0
534,5,4,-71,-3,5.0
535,5,4,-71,-3,5.0
536,5,4,-70,-3,5.0
537,5,4,-69,-3,5.0
538,5,4,-68,-3,5.0
539,5,4,-67,-2,5.0
540,5,4,-66,-2,5.0
541,5,4,-65,-1,5.0
542,5,4,-64,-1,5.0
543,5,4,-63,-1,5.0
544,5,4,-62,-2,5.0
545,5,4,-60,-3,5.0
546,5,4,-60,-3,5.0
547,5,4,-59,-2,5.0
548,5,4,-58,-2,5.0
549,5,4,-57,-2,5.0
550,5,4,-56,-1,5.0
551,5,4,-55,-1,5.0
552,5,4,-54,-2,5.0
553,5,4,-53,-2,5.0
554,5,4,-52,-2,5.0
555,5,4,-51,-2,5.0
556,5,4,-50,-2,5.0
557,5,4,-49,-2,5.0
558,5,4,-49,-2,5.0
559,5,4,-47,-2,5.0
560,5,4,-46,-2,5.0
561,5,4,-45,-2,5.0
562,5,4,-44,-2,5.0
563,5,4,-43,-2,5.0
564,5,4,-42,-2,5.0
565,5,4,-42,-2,5.0
566,5,4,-40,-2,5.0
567,5,4,-39,-2,5.0
568,5,4,-38,-2,5.0
569,5,4,-37,-3,5.0
570,5,4,-36,-2,5.0
571,5,4,-35,-2,5.0
572,5,4,-34,-2,5.0
573,5,4,-34,-3,5.0
574,5,4,-32,-2,5.0
575,5,4,-31,0,5.0
576,5,4,-30,-1,5.0
577,5,4,-28,-1,5.0
578,5,4,-28,-1,5.0
579,5,4,-27,-1,5.0
580,5,4,-26,-1,5.0
581,5,4,-25,-1,5.0
582,5,4,-23,-1,5.0
583,5,4,-22,-2,5.0
584,5,4,-22,-2,5.0
