130,4,1,65,15,2.86
131,4,1,65,15,2.86
132,4,1,65,15,2.86
133,4,1,65,15,2.86
134,4,1,65,15,2.86
135,4,1,65,15,2.86
136,4,1,65,15,2.86
137,4,1,65,15,2.86
138,4,1,65,15,2.86
139,4,1,65,15,2.86
140,4,1,65,15,2.86
141,4,1,65,15,2.86
142,4,1,65,15,2.86
143,4,1,65,15,2.86
144,4,1,65,15,2.86
145,4,1,65,15,2.86
146,4,1,65,15,2.86
147,4,1,65,15,2.86
148,4,1,65,15,2.86
149,4,1,65,15,2.86
150,4,1,65,15,2.86
151,4,1,65,15,2.86
152,4,1,65,15,2.86
153,4,1,65,15,2.86
154,4,1,65,15,2.86
155,4,1,65,15,2.86
156,4,1,65,15,2.86
157,4,1,65,15,2.86
158,4,1,65,15,2.86
180,4,2,-53,-27,1.61
181,4,2,-49,-27,1.61
182,4,2,-44,-28,1.61
183,4,2,-41,-30,1.61
184,4,2,-37,-29,1.61
185,4,2,-34,-29,1.61
186,4,2,-29,-30,1.61
187,4,2,-25,-30,1.61
188,4,2,-21,-28,1.61
189,4,2,-17,-28,1.61
190,4,2,-13,-30,1.61
191,4,2,-9,-29,1.61
192,4,2,-5,-29,1.61
193,4,2,-1,-29,1.61
194,4,2,-4,-21,1.52
195,4,2,-8,-21,1.52
196,4,2,-12,-21,1.52
197,4,2,-16,-21,1.52
198,4,2,-20,-21,1.52
199,4,2,-24,-21,1.52
200,4,2,-28,-21,1.52
201,4,2,-32,-22,1.52
202,4,2,-36,-23,1.52
203,4,2,-40,-23,1.52
204,4,2,-44,-22,1.52
205,4,2,-48,-21,1.52
206,4,2,-51,-21,1.52
207,4,2,-56,-19,1.52
208,4,2,-60,-20,1.52
209,4,2,-64,-20,1.52
210,4,2,-68,-21,1.52
211,4,2,-72,-21,1.52
212,4,2,-76,-22,1.52
213,4,2,-80,-22,1.52
214,4,2,-84,-22,1.52
215,4,2,-88,-21,1.52
216,4,2,-92,-22,1.52
217,4,2,-97,-22,1.52
218,4,2,-100,-22,1.52
219,4,2,-104,-22,1.52
220,4,2,-108,-22,1.52
221,4,2,-112,-22,1.52
222,4,2,-116,-21,1.52
223,4,2,-120,-21,1.52
224,4,2,-124,-21,1.52
225,4,2,-126,-21,1.52
226,4,2,-132,-21,1.52
227,4,2,-136,-21,1.52
228,4,2,-140,-20,1.52
229,4,2,-144,-20,1.52
230,4,2,-148,-20,1.52
231,4,2,-154,-21,1.52
232,4,2,-156,-21,1.52
233,4,2,-160,-22,1.52
234,4,2,-164,-22,1.52
235,4,2,-168,-22,1.52
236,4,2,-172,-22,1.52
237,4,2,-176,-20,1.52
238,4,2,-180,-20,1.52
239,4,2,176,-20,1.52
240,4,2,172,-19,1.52
241,4,2,168,-20,1.52
242,4,2,164,-19,1.52
243,4,2,158,-20,1.52
244,4,2,156,-20,1.52
245,4,2,152,-20,1.52
246,4,2,148,-20,1.52
247,4,2,144,-20,1.52
259,9,3,-88,15,2.91
260,9,3,-88,15,2.91
261,9,3,-88,15,2.91
262,9,3,-88,15,2.91
263,9,3,-88,15,2.91
264,9,3,-88,15,2.91
265,9,3,-88,15,2.91
266,9,3,-88,15,2.91
267,9,3,-88,15,2.91
268,9,3,-88,15,2.91
269,9,3,-88,15,2.91
270,9,3,-88,15,2.91
271,9,3,-88,15,2.91
272,9,3,-88,15,2.91
308,4,4,33,22,1.52
309,4,4,33,22,1.52
310,4,4,33,22,1.52
311,4,4,33,22,1.52
312,4,4,33,22,1.52
313,4,4,33,22,1.52
314,4,4,33,22,1.52
315,4,4,33,22,1.52
316,4,4,33,22,1.52
317,4,4,33,22,1.52
318,4,4,33,22,1.52
390,9,5,-2,-12,2.86
391,9,5,-2,-12,2.86
392,9,5,-2,-12,2.86
393,9,5,-2,-12,2.86
394,9,5,-2,-12,2.86
395,9,5,-2,-12,2.86
396,9,5,-2,-12,2.86
397,9,5,-2,-12,2.86
398,9,5,-2,-12,2.86
399,9,5,-2,-12,2.86
400,9,5,-2,-12,2.86
401,9,5,-2,-12,2.86
402,9,5,-2,-12,2.86
403,9,5,-2,-12,2.86
404,9,5,-2,-12,2.86
405,9,5,-2,-12,2.86
406,9,5,-2,-12,2.86
418,2,6,-34,-9,2.83
419,2,6,-34,-9,2.83
420,2,6,-34,-9,2.83
432,4,7,116,19,1.46
433,4,7,116,19,1.46
434,4,7,116,19,1.46
435,4,7,116,19,1.46
436,4,7,116,19,1.46
437,4,7,116,19,1.46
438,4,7,116,19,1.46
439,4,7,116,19,1.46
440,4,7,116,19,1.46
441,4,7,116,19,1.46
442,4,7,116,19,1.46
443,4,7,116,19,1.46
444,4,7,116,19,1.46
445,4,7,116,19,1.46
446,4,7,116,19,1.46
447,4,7,116,19,1.46
448,4,7,116,19,1.46
449,4,7,116,19,1.46
450,4,7,116,19,1.46
451,4,7,116,19,1.46
452,4,7,116,19,1.46
453,4,7,116,19,1.46
454,4,7,116,19,1.46
455,4,7,116,19,1.46
456,4,7,116,19,1.46
457,4,7,116,19,1.46
458,4,7,116,19,1.46
470,4,8,-95,13,2.86
471,4,8,-95,13,2.86
472,4,8,-95,13,2.86
473,4,8,-95,13,2.86
474,4,8,-95,13,2.86
475,4,8,-95,13,2.86
476,4,8,-95,13,2.86
477,4,8,-95,13,2.86
478,4,8,-95,13,2.86
479,4,8,-95,13,2.86
480,4,8,-95,13,2.86
481,4,8,-95,13,2.86
482,4,8,-95,13,2.86
483,4,8,-95,13,2.86
484,4,8,-95,13,2.86
485,4,8,-95,13,2.86
486,4,8,-95,13,2.86
487,4,8,-95,13,2.86
488,4,8,-95,13,2.86
489,4,8,-95,13,2.86
490,4,8,-95,13,2.86
491,4,8,-95,13,2.86
492,4,8,-95,13,2.86
493,4,8,-95,13,2.86
494,4,8,-95,13,2.86
512,9,9,112,-23,1.52
513,9,9,112,-23,1.52
514,9,9,112,-23,1.52
515,9,9,112,-23,1.52
516,9,9,112,-23,1.52
517,9,9,112,-23,1.52
518,9,9,112,-23,1.52
519,9,9,112,-23,1.52
520,9,9,112,-23,1.52
521,9,9,112,-23,1.52
522,9,9,112,-23,1.52
523,9,9,112,-23,1.52
524,9,9,112,-23,1.52
525,9,9,112,-23,1.52
526,9,9,112,-23,1.52
527,9,9,112,-23,1.52
528,9,9,112,-23,1.52
529,9,9,112,-23,1.52
530,9,9,112,-23,1.52
531,9,9,112,-23,1.52
532,9,9,112,-23,1.52
533,9,9,112,-23,1.52
534,9,9,112,-23,1.52
535,9,9,112,-23,1.52
536,9,9,112,-23,1.52
537,9,9,112,-23,1.52
538,9,9,112,-23,1.52
539,9,9,112,-23,1.52
540,9,9,112,-23,1.52
541,9,9,112,-23,1.52
542,9,9,112,-23,1.52
543,9,9,112,-23,1.52
544,9,9,112,-23,1.52
545,9,9,112,-23,1.52
546,9,9,112,-23,1.52
547,9,9,112,-23,1.52
548,9,9,112,-23,1.52
549,9,9,112,-23,1.52
550,9,9,112,-23,1.52
551,9,9,112,-23,1.52
552,9,9,112,-23,1.52
553,9,9,112,-23,1.52
554,9,9,112,-23,1.52
555,9,9,112,-23,1.52
556,9,9,112,-23,1.52
557,9,9,112,-23,1.52
558,9,9,112,-23,1.52
559,9,9,112,-23,1.52
560,9,9,112,-23,1.52
561,9,9,112,-23,1.52
562,9,9,112,-23,1.52
563,9,9,112,-23,1.52
564,9,9,112,-23,1.52
565,9,9,112,-23,1.52
566,9,9,112,-23,1.52
567,9,9,112,-23,1.52
568,9,9,112,-23,1.52
569,9,9,112,-23,1.52
570,9,9,112,-23,1.52
571,9,9,112,-23,1.52
572,9,9,112,-23,1.52
573,9,9,112,-23,1.52
574,9,9,112,-23,1.52
575,9,9,112,-23,1.52
576,9,9,112,-23,1.52
577,9,9,112,-23,1.52
578,9,9,112,-23,1.52
579,9,9,112,-23,1.52
580,9,9,112,-23,1.52
581,9,9,112,-23,1.52
582,9,9,112,-23,1.52
583,9,9,112,-23,1.52
584,9,9,112,-23,1.52
585,9,9,112,-23,1.52
586,9,9,112,-23,1.52
587,9,9,112,-23,1.52
588,9,9,112,-23,1.52
589,9,9,112,-23,1.52
590,9,9,112,-23,1.52
591,9,9,112,-23,1.52
592,9,9,112,-23,1.52
593,9,9,112,-23,1.52
594,9,9,112,-23,1.52
595,9,9,112,-23,1.52
596,9,9,112,-23,1.52
597,9,9,112,-23,1.52
598,9,9,112,-23,1.52
