308,9,6,55,12,2.38
309,9,6,55,12,2.38
310,9,6,55,12,2.38
311,9,6,55,12,2.38
312,9,6,55,12,2.38
313,9,6,55,12,2.38
314,9,6,55,12,2.38
315,9,6,55,12,2.38
316,9,6,55,12,2.38
317,9,6,55,12,2.38
318,9,6,55,12,2.38
319,9,6,55,12,2.38
320,9,6,55,12,2.38
321,9,6,55,12,2.38
322,9,6,55,12,2.38
323,9,6,55,12,2.38
324,9,6,55,12,2.38
325,9,6,55,12,2.38
326,9,6,55,12,2.38
327,9,6,55,12,2.38
339,1,7,140,-10,2.38
340,1,7,140,-10,2.38
341,1,7,140,-10,2.38
342,1,7,140,-10,2.38
343,1,7,140,-10,2.38
344,1,7,140,-10,2.38
345,1,7,140,-10,2.38
346,1,7,140,-10,2.38
358,9,8,-27,1,2.35
359,9,8,-27,1,2.35
360,9,8,-27,1,2.35
361,9,8,-27,1,2.35
362,9,8,-27,1,2.35
363,9,8,-27,1,2.35
364,9,8,-27,1,2.35
365,9,8,-27,1,2.35
366,9,8,-27,1,2.35
367,9,8,-27,1,2.35
368,9,8,-27,1,2.35
369,9,8,-27,1,2.35
370,9,8,-27,1,2.35
371,9,8,-27,1,2.35
372,9,8,-27,1,2.35
373,9,8,-27,1,2.35
374,9,8,-27,1,2.35
375,9,8,-27,1,2.35
376,9,8,-27,1,2.35
377,9,8,-27,1,2.35
378,9,8,-27,1,2.35
379,9,8,-27,1,2.35
380,9,8,-27,1,2.35
381,9,8,-27,1,2.35
392,4,9,146,-5,2.36
393,4,9,146,-5,2.36
394,4,9,146,-5,2.36
395,4,9,146,-5,2.36
396,4,9,146,-5,2.36
397,4,9,146,-5,2.36
398,4,9,146,-5,2.36
399,4,9,146,-5,2.36
400,4,9,146,-5,2.36
401,4,9,146,-5,2.36
402,4,9,146,-5,2.36
403,4,9,146,-5,2.36
404,4,9,146,-5,2.36
405,4,9,146,-5,2.36
406,4,9,146,-5,2.36
407,4,9,146,-5,2.36
408,4,9,146,-5,2.36
409,4,9,146,-5,2.36
410,4,9,146,-5,2.36
411,4,9,146,-5,2.36
412,4,9,146,-5,2.36
413,4,9,146,-5,2.36
414,4,9,146,-5,2.36
415,4,9,146,-5,2.36
416,4,9,146,-5,2.36
417,4,9,146,-5,2.36
418,4,9,146,-5,2.36
419,4,9,146,-5,2.36
420,4,9,146,-5,2.36
421,4,9,146,-5,2.36
422,4,9,146,-5,2.36
423,4,9,146,-5,2.36
424,4,9,146,-5,2.36
425,4,9,146,-5,2.36
426,4,9,146,-5,2.36
427,4,9,146,-5,2.36
428,4,9,146,-5,2.36
429,4,9,146,-5,2.36
430,4,9,146,-5,2.36
431,4,9,146,-5,2.36
468,6,10,-83,5,2.36
469,6,10,-78,5,2.36
470,6,10,-75,5,2.36
471,6,10,-72,6,2.36
472,6,10,-67,7,2.36
473,6,10,-63,7,2.36
474,6,10,-59,7,2.36
475,6,10,-55,7,2.36
476,6,10,-51,7,2.36
477,6,10,-47,7,2.36
478,6,10,-43,7,2.36
479,6,10,-39,7,2.36
480,6,10,-35,8,2.36
481,6,10,-31,8,2.36
482,6,10,-27,7,2.36
483,6,10,-23,7,2.36
484,6,10,-18,5,2.36
485,6,10,-15,5,2.36
486,6,10,-11,5,2.36
487,6,10,-7,5,2.36
488,6,10,-3,5,2.36
489,6,10,-2,1,2.35
490,6,10,-6,1,2.35
491,6,10,-10,1,2.35
492,6,10,-14,1,2.35
493,6,10,-18,0,2.35
494,6,10,-22,1,2.35
495,6,10,-26,1,2.35
496,6,10,-30,1,2.35
497,6,10,-34,1,2.35
498,6,10,-38,1,2.35
499,6,10,-42,1,2.35
500,6,10,-46,1,2.35
501,6,10,-50,0,2.35
502,6,10,-54,0,2.35
503,6,10,-58,0,2.35
504,6,10,-62,0,2.35
505,6,10,-66,0,2.35
506,6,10,-70,0,2.35
507,6,10,-74,0,2.35
508,6,10,-78,0,2.35
509,6,10,-82,0,2.35
510,6,10,-86,0,2.35
511,6,10,-90,0,2.35
512,6,10,-94,0,2.35
513,6,10,-98,0,2.35
514,6,10,-102,0,2.35
515,6,10,-106,1,2.35
516,6,10,-110,0,2.35
517,6,10,-114,0,2.35
518,6,10,-118,0,2.35
519,6,10,-122,0,2.35
520,6,10,-126,0,2.35
521,6,10,-130,0,2.35
522,6,10,-134,0,2.35
523,6,10,-138,0,2.35
524,6,10,-142,0,2.35
525,6,10,-146,-1,2.35
526,6,10,-150,-1,2.35
527,6,10,-154,-1,2.35
528,6,10,-158,0,2.35
529,6,10,-162,0,2.35
530,6,10,-166,0,2.35
531,6,10,-170,0,2.35
532,6,10,-174,0,2.35
533,6,10,-178,0,2.35
534,6,10,178,0,2.35
535,6,10,174,0,2.35
536,6,10,170,0,2.35
537,6,10,166,0,2.35
538,6,10,162,0,2.35
539,6,10,158,0,2.35
540,6,10,154,-1,2.35
552,4,11,-48,-5,2.36
553,4,11,-48,-5,2.36
554,4,11,-48,-5,2.36
555,4,11,-48,-5,2.36
556,4,11,-48,-5,2.36
557,4,11,-48,-5,2.36
558,4,11,-48,-5,2.36
559,4,11,-48,-5,2.36
560,4,11,-48,-5,2.36
561,4,11,-48,-5,2.36
562,4,11,-48,-5,2.36
563,4,11,-48,-5,2.36
564,4,11,-48,-5,2.36
565,4,11,-48,-5,2.36
566,4,11,-48,-5,2.36
567,4,11,-48,-5,2.36
568,4,11,-48,-5,2.36
569,4,11,-48,-5,2.36
570,4,11,-48,-5,2.36
571,4,11,-48,-5,2.36
572,4,11,-48,-5,2.36
573,4,11,-48,-5,2.36
574,4,11,-48,-5,2.36
575,4,11,-48,-5,2.36
576,4,11,-48,-5,2.36
577,4,11,-48,-5,2.36
578,4,11,-48,-5,2.36
579,4,11,-48,-5,2.36
580,4,11,-48,-5,2.36
581,4,11,-48,-5,2.36
582,4,11,-48,-5,2.36
583,4,11,-48,-5,2.36
584,4,11,-48,-5,2.36
585,4,11,-48,-5,2.36
586,4,11,-48,-5,2.36
587,4,11,-48,-5,2.36
588,4,11,-48,-5,2.36
589,4,11,-48,-5,2.36
590,4,11,-48,-5,2.36
591,4,11,-48,-5,2.36
592,4,11,-48,-5,2.36
593,4,11,-48,-5,2.36
594,4,11,-48,-5,2.36
