213,5,3,17,14,2.99
214,5,3,15,14,2.92
215,5,3,13,14,2.86
216,5,3,11,14,2.81
217,5,3,9,14,2.76
218,5,3,7,14,2.72
219,5,3,5,14,2.7
220,5,3,2,14,2.68
221,5,3,0,14,2.67
222,5,3,-2,14,2.68
223,5,3,-4,14,2.69
224,5,3,-6,15,2.71
225,5,3,-8,15,2.74
226,5,3,-10,16,2.78
227,5,3,-12,15,2.83
228,5,3,-14,16,2.89
229,5,3,-16,15,2.96
230,5,3,-18,15,3.03
231,5,3,-19,15,3.11
232,5,3,-23,14,3.2
233,5,3,-25,14,3.29
234,5,3,-27,14,3.39
235,5,3,-29,14,3.49
236,5,3,-31,14,3.6
237,5,3,-33,14,3.71
238,5,3,-35,14,3.82
239,5,3,-37,13,3.94
240,5,3,-39,13,4.06
241,5,3,-41,13,4.19
242,5,3,-43,13,4.31
243,5,3,-45,12,4.44
244,5,3,-47,12,4.57
245,5,3,-49,12,4.71
246,5,3,-51,11,4.84
247,5,3,-53,11,4.98
248,5,3,-55,10,5.12
249,5,3,-57,10,5.26
250,5,3,-59,9,5.4
251,5,3,-61,9,5.54
252,5,3,-62,8,5.69
253,5,3,-63,4,5.72
254,5,3,-61,4,5.57
255,5,3,-59,5,5.43
256,5,3,-57,5,5.29
257,5,3,-55,5,5.15
258,5,3,-53,5,5.01
259,5,3,-51,6,4.87
260,5,3,-49,6,4.73
261,5,3,-47,6,4.6
262,5,3,-45,6,4.46
263,5,3,-43,7,4.33
264,5,3,-41,7,4.2
265,5,3,-39,7,4.08
266,5,3,-37,7,3.95
267,5,3,-35,7,3.83
268,5,3,-33,8,3.71
269,5,3,-31,8,3.6
270,5,3,-29,8,3.49
271,5,3,-27,8,3.38
272,5,3,-25,8,3.28
273,5,3,-23,8,3.18
274,5,3,-21,8,3.09
275,5,3,-19,8,3.0
276,5,3,-17,7,2.93
277,5,3,-15,7,2.85
278,5,3,-13,7,2.79
279,5,3,-9,7,2.73
280,5,3,-9,7,2.68
281,5,3,-7,7,2.64
282,5,3,-5,6,2.61
283,5,3,-3,6,2.59
284,5,3,-1,6,2.58
285,5,3,1,6,2.58
286,5,3,4,7,2.59
287,5,3,5,7,2.61
288,5,3,7,7,2.64
289,5,3,9,7,2.68
290,5,3,11,7,2.73
291,5,3,13,8,2.79
292,5,3,15,8,2.85
293,5,3,17,8,2.93
294,5,3,18,8,3.0
295,5,3,21,8,3.09
296,5,3,23,8,3.18
297,5,3,25,8,3.28
298,5,3,28,8,3.38
299,5,3,29,7,3.49
300,5,3,32,8,3.6
301,5,3,33,7,3.71
302,5,3,35,7,3.83
303,5,3,37,7,3.95
304,5,3,39,7,4.08
305,5,3,42,7,4.2
306,5,3,44,6,4.33
307,5,3,45,6,4.46
308,5,3,48,6,4.6
309,5,3,49,6,4.73
310,5,3,51,6,4.87
311,5,3,53,5,5.01
312,5,3,55,5,5.15
313,5,3,58,5,5.29
314,5,3,59,4,5.43
315,5,3,60,4,5.57
316,5,3,61,2,5.72
317,5,3,60,-2,5.63
318,5,3,60,-2,5.49
319,5,3,60,-2,5.35
320,5,3,55,-2,5.21
321,5,3,54,-1,5.07
322,5,3,52,0,4.93
323,5,3,50,0,4.79
324,5,3,48,0,4.66
325,5,3,46,0,4.52
326,5,3,44,0,4.39
327,5,3,42,0,4.26
328,5,3,40,0,4.13
329,5,3,38,-1,4.01
330,5,3,37,-1,3.89
331,5,3,34,-1,3.77
332,5,3,32,-1,3.65
333,5,3,30,0,3.54
334,5,3,28,0,3.43
335,5,3,27,0,3.32
336,5,3,24,0,3.22
337,5,3,22,-1,3.13
338,5,3,20,0,3.04
339,5,3,18,0,2.95
340,5,3,16,0,2.87
341,5,3,14,0,2.8
342,5,3,12,0,2.74
343,5,3,10,0,2.69
344,5,3,8,0,2.64
345,5,3,7,0,2.6
346,5,3,4,-1,2.58
347,5,3,2,-1,2.56
348,5,3,0,-1,2.55
349,5,3,-2,-1,2.55
350,5,3,-4,-1,2.57
351,5,3,-6,-1,2.59
352,5,3,-8,-1,2.62
353,5,3,-10,0,2.66
354,5,3,-12,0,2.71
355,5,3,-14,-1,2.77
356,5,3,-16,-2,2.84
357,5,3,-18,-2,2.91
358,5,3,-20,-1,2.99
359,5,3,-22,-2,3.08
360,5,3,-24,-1,3.17
361,5,3,-26,-1,3.27
362,5,3,-28,0,3.37
363,5,3,-30,0,3.48
364,5,3,-32,0,3.59
365,5,3,-34,0,3.71
366,5,3,-36,0,3.83
367,5,3,-38,0,3.95
368,5,3,-40,0,4.07
369,5,3,-42,0,4.2
370,5,3,-44,0,4.33
371,5,3,-46,0,4.46
372,5,3,-48,0,4.59
373,5,3,-50,0,4.72
374,5,3,-52,0,4.86
375,5,3,-54,-1,5.0
376,5,3,-56,0,5.14
377,5,3,-58,0,5.28
378,5,3,-60,0,5.42
379,5,3,-62,0,5.56
380,5,3,-63,0,5.7
381,5,3,-63,-4,5.63
382,5,3,-61,-1,5.49
383,5,3,-59,-2,5.35
384,5,3,-55,-6,5.21
385,5,3,-55,0,5.07
386,5,3,-53,-4,4.93
387,5,3,-51,-6,4.8
388,5,3,-49,-4,4.66
389,5,3,-48,-4,4.53
390,5,3,-45,-4,4.4
391,5,3,-43,-4,4.27
392,5,3,-40,-4,4.14
393,5,3,-38,-5,4.01
394,5,3,-37,-4,3.89
395,5,3,-35,-4,3.77
396,5,3,-33,-4,3.65
397,5,3,-31,-4,3.54
398,5,3,-29,-4,3.43
399,5,3,-27,-4,3.33
400,5,3,-25,-4,3.23
401,5,3,-23,-5,3.13
402,5,3,-21,-4,3.04
403,5,3,-19,-4,2.96
404,5,3,-17,-4,2.88
405,5,3,-15,-5,2.81
406,5,3,-13,-5,2.75
407,5,3,-11,-5,2.69
408,5,3,-9,-4,2.65
409,5,3,-7,-5,2.61
410,5,3,-5,-5,2.58
411,5,3,-3,-4,2.57
412,5,3,-1,-4,2.56
413,5,3,1,-4,2.56
414,5,3,3,-5,2.57
415,5,3,5,-5,2.6
416,5,3,7,-5,2.63
417,5,3,9,-5,2.67
418,5,3,11,-5,2.72
419,5,3,13,-5,2.78
420,5,3,15,-6,2.84
421,5,3,17,-6,2.92
422,5,3,19,-6,3.0
423,5,3,23,-5,3.09
424,5,3,23,-5,3.18
425,5,3,25,-4,3.28
426,5,3,27,-4,3.38
427,5,3,29,-4,3.49
428,5,3,32,-4,3.6
429,5,3,33,-4,3.71
430,5,3,35,-4,3.83
431,5,3,37,-4,3.95
462,2,4,-160,4,5.44
463,2,4,-159,4,5.48
464,2,4,-158,4,5.53
465,2,4,-157,4,5.58
466,2,4,-156,4,5.63
467,2,4,-154,4,5.69
468,2,4,-154,4,5.74
469,2,4,-153,4,5.8
470,2,4,-152,4,5.86
471,2,4,-151,4,5.92
472,2,4,-150,5,5.98
473,2,4,-149,4,6.04
474,2,4,-147,4,6.1
475,2,4,-147,4,6.17
476,2,4,-146,4,6.23
477,2,4,-145,4,6.3
478,2,4,-144,4,6.37
479,2,4,-143,4,6.44
480,2,4,-142,4,6.51
481,2,4,-141,4,6.58
482,2,4,-140,4,6.66
483,2,4,-139,3,6.73
484,2,4,-138,3,6.81
485,2,4,-137,3,6.88
486,2,4,-136,4,6.96
487,2,4,-135,3,7.04
488,2,4,-134,3,7.12
489,2,4,-134,6,7.15
490,2,4,-135,7,7.07
491,2,4,-136,7,6.99
492,2,4,-137,6,6.92
493,2,4,-138,6,6.84
494,2,4,-139,6,6.76
495,2,4,-140,7,6.69
496,2,4,-142,7,6.62
497,2,4,-142,7,6.54
498,2,4,-143,6,6.47
499,2,4,-144,8,6.4
500,2,4,-145,7,6.33
501,2,4,-146,7,6.26
502,2,4,-147,8,6.2
503,2,4,-148,8,6.13
504,2,4,-150,8,6.07
505,2,4,-150,8,6.01
506,2,4,-151,8,5.95
507,2,4,-152,8,5.89
551,4,5,-45,0,4.39
552,4,5,-45,0,4.39
553,4,5,-45,0,4.39
554,4,5,-45,0,4.39
555,4,5,-45,0,4.39
556,4,5,-45,0,4.39
557,4,5,-45,0,4.39
558,4,5,-45,0,4.39
559,4,5,-45,0,4.39
560,4,5,-45,0,4.39
561,4,5,-45,0,4.39
562,4,5,-45,0,4.39
563,4,5,-45,0,4.39
564,4,5,-45,0,4.39
565,4,5,-45,0,4.39
566,4,5,-45,0,4.39
567,4,5,-45,0,4.39
568,4,5,-45,0,4.39
569,4,5,-45,0,4.39
570,4,5,-45,0,4.39
571,4,5,-45,0,4.39
572,4,5,-45,0,4.39
573,4,5,-45,0,4.39
574,4,5,-45,0,4.39
575,4,5,-45,0,4.39
576,4,5,-45,0,4.39
577,4,5,-45,0,4.39
578,4,5,-45,0,4.39
579,4,5,-45,0,4.39
580,4,5,-45,0,4.39
581,4,5,-45,0,4.39
582,4,5,-45,0,4.39
583,4,5,-45,0,4.39
584,4,5,-45,0,4.39
585,4,5,-45,0,4.39
586,4,5,-45,0,4.39
587,4,5,-45,0,4.39
588,4,5,-45,0,4.39
589,4,5,-45,0,4.39
590,4,5,-45,0,4.39
591,4,5,-45,0,4.39
592,4,5,-45,0,4.39
593,4,5,-45,0,4.39
594,4,5,-45,0,4.39
595,4,5,-45,0,4.39
596,4,5,-45,0,4.39
597,4,5,-45,0,4.39
598,4,5,-45,0,4.39
