171,9,1,-30,-8,3.09
172,9,1,-30,-8,3.09
173,9,1,-30,-8,3.09
174,9,1,-30,-8,3.09
175,9,1,-30,-8,3.09
176,9,1,-30,-8,3.09
177,9,1,-30,-8,3.09
178,9,1,-30,-8,3.09
179,9,1,-30,-8,3.09
180,9,1,-30,-8,3.09
181,9,1,-30,-8,3.09
182,9,1,-30,-8,3.09
183,9,1,-30,-8,3.09
184,9,1,-30,-8,3.09
185,9,1,-30,-8,3.09
186,9,1,-30,-8,3.09
187,9,1,-30,-8,3.09
206,0,2,151,-16,3.12
207,0,2,151,-16,3.12
208,0,2,151,-16,3.12
209,0,2,151,-16,3.12
210,0,2,151,-16,3.12
211,0,2,151,-16,3.12
212,0,2,151,-16,3.12
213,0,2,151,-16,3.12
214,0,2,151,-16,3.12
215,0,2,151,-16,3.12
216,0,2,151,-16,3.12
217,0,2,151,-16,3.12
218,0,2,151,-16,3.12
219,0,2,151,-16,3.12
220,0,2,151,-16,3.12
271,5,3,175,8,2.55
272,5,3,177,8,2.54
273,5,3,179,8,2.53
274,5,3,-179,8,2.53
275,5,3,-177,8,2.54
276,5,3,-175,8,2.55
277,5,3,-172,9,2.57
278,5,3,-171,9,2.59
279,5,3,-169,9,2.61
280,5,3,-167,9,2.65
281,5,3,-165,9,2.68
282,5,3,-163,9,2.72
283,5,3,-161,9,2.77
284,5,3,-159,9,2.82
285,5,3,-157,9,2.87
286,5,3,-155,9,2.93
287,5,3,-153,9,2.99
288,5,3,-151,9,3.06
289,5,3,-149,9,3.13
290,5,3,-147,9,3.2
291,5,3,-145,9,3.27
292,5,3,-143,9,3.35
293,5,3,-140,8,3.43
294,5,3,-138,8,3.51
295,5,3,-137,8,3.59
296,5,3,-135,8,3.67
297,5,3,-133,8,3.76
298,5,3,-131,8,3.85
299,5,3,-132,0,3.78
300,5,3,-134,0,3.7
301,5,3,-136,0,3.61
302,5,3,-138,0,3.53
303,5,3,-140,0,3.44
304,5,3,-142,0,3.36
305,5,3,-144,0,3.28
306,5,3,-146,0,3.21
307,5,3,-148,0,3.14
308,5,3,-150,0,3.07
309,5,3,-152,0,3.0
310,5,3,-154,0,2.94
311,5,3,-156,0,2.88
312,5,3,-158,0,2.82
313,5,3,-160,0,2.77
314,5,3,-162,0,2.72
315,5,3,-164,0,2.67
316,5,3,-166,0,2.63
317,5,3,-168,0,2.6
318,5,3,-170,0,2.57
319,5,3,-172,0,2.54
320,5,3,-174,0,2.53
321,5,3,-176,0,2.51
322,5,3,-178,0,2.5
323,5,3,-180,1,2.5
324,5,3,178,0,2.5
325,5,3,176,1,2.51
326,5,3,174,0,2.53
327,5,3,172,0,2.54
328,5,3,170,0,2.57
329,5,3,168,0,2.6
330,5,3,166,0,2.63
331,5,3,164,0,2.67
332,5,3,162,0,2.72
333,5,3,160,0,2.77
334,5,3,158,0,2.82
335,5,3,156,0,2.88
336,5,3,154,0,2.94
337,5,3,152,0,3.0
338,5,3,150,0,3.07
339,5,3,148,-1,3.14
340,5,3,146,0,3.21
341,5,3,144,-1,3.28
342,5,3,142,-1,3.36
343,5,3,140,-1,3.44
344,5,3,138,-1,3.53
345,5,3,136,-2,3.61
346,5,3,136,-2,3.7
347,5,3,137,-2,3.78
348,5,3,136,-9,3.85
349,5,3,136,-9,3.76
350,5,3,136,-8,3.67
351,5,3,137,-8,3.59
352,5,3,139,-8,3.51
353,5,3,141,-8,3.43
354,5,3,143,-8,3.35
355,5,3,145,-8,3.27
356,5,3,147,-8,3.2
357,5,3,149,-9,3.13
358,5,3,150,-8,3.06
359,5,3,153,-8,2.99
360,5,3,155,-8,2.93
361,5,3,157,-8,2.87
362,5,3,159,-8,2.82
363,5,3,161,-8,2.77
364,5,3,163,-9,2.72
365,5,3,165,-8,2.68
366,5,3,167,-8,2.65
367,5,3,169,-8,2.61
368,5,3,171,-8,2.59
369,5,3,173,-8,2.57
370,5,3,175,-8,2.55
371,5,3,177,-8,2.54
372,5,3,179,-8,2.53
373,5,3,-179,-8,2.53
374,5,3,-177,-8,2.54
375,5,3,-175,-8,2.55
376,5,3,-173,-8,2.57
377,5,3,-171,-9,2.59
378,5,3,-169,-9,2.61
379,5,3,-167,-9,2.65
380,5,3,-165,-9,2.68
381,5,3,-163,-9,2.72
382,5,3,-161,-9,2.77
383,5,3,-159,-8,2.82
384,5,3,-157,-8,2.87
385,5,3,-155,-8,2.93
386,5,3,-153,-8,2.99
387,5,3,-150,-8,3.06
388,5,3,-149,-8,3.13
389,5,3,-147,-8,3.2
390,5,3,-144,-7,3.27
391,5,3,-143,-8,3.35
392,5,3,-141,-8,3.43
393,5,3,-139,-7,3.51
394,5,3,-137,-7,3.59
395,5,3,-134,-6,3.67
396,5,3,-133,-6,3.76
397,5,3,-131,-6,3.85
398,5,3,-131,-12,3.87
399,5,3,-133,-13,3.78
400,5,3,-135,-13,3.69
401,5,3,-137,-13,3.61
402,5,3,-139,-14,3.53
403,5,3,-141,-14,3.45
404,5,3,-144,-14,3.37
405,5,3,-146,-15,3.3
406,5,3,-147,-16,3.22
407,5,3,-150,-16,3.16
408,5,3,-152,-16,3.09
409,5,3,-154,-16,3.03
410,5,3,-156,-16,2.97
411,5,3,-158,-17,2.92
412,5,3,-160,-17,2.86
413,5,3,-162,-18,2.82
414,5,3,-164,-18,2.78
415,5,3,-166,-19,2.74
416,5,3,-168,-18,2.71
417,5,3,-170,-18,2.68
418,5,3,-172,-18,2.66
419,5,3,-175,-18,2.64
420,5,3,-177,-18,2.63
421,5,3,-179,-17,2.63
422,5,3,179,-17,2.63
423,5,3,177,-17,2.63
424,5,3,175,-17,2.64
425,5,3,173,-17,2.66
426,5,3,171,-17,2.68
438,9,4,145,7,3.27
439,9,4,145,7,3.27
440,9,4,145,7,3.27
441,9,4,145,7,3.27
442,9,4,145,7,3.27
443,9,4,145,7,3.27
444,9,4,145,7,3.27
456,9,5,-13,-8,2.65
457,9,5,-13,-8,2.65
458,9,5,-13,-8,2.65
459,9,5,-13,-8,2.65
460,9,5,-13,-8,2.65
461,9,5,-13,-8,2.65
462,9,5,-13,-8,2.65
463,9,5,-13,-8,2.65
464,9,5,-13,-8,2.65
465,9,5,-13,-8,2.65
466,9,5,-13,-8,2.65
467,9,5,-13,-8,2.65
468,9,5,-13,-8,2.65
469,9,5,-13,-8,2.65
470,9,5,-13,-8,2.65
471,9,5,-13,-8,2.65
472,9,5,-13,-8,2.65
473,9,5,-13,-8,2.65
474,9,5,-13,-8,2.65
475,9,5,-13,-8,2.65
476,9,5,-13,-8,2.65
477,9,5,-13,-8,2.65
478,9,5,-13,-8,2.65
479,9,5,-13,-8,2.65
480,9,5,-13,-8,2.65
481,9,5,-13,-8,2.65
482,9,5,-13,-8,2.65
483,9,5,-13,-8,2.65
484,9,5,-13,-8,2.65
485,9,5,-13,-8,2.65
486,9,5,-13,-8,2.65
487,9,5,-13,-8,2.65
488,9,5,-13,-8,2.65
489,9,5,-13,-8,2.65
501,0,6,-44,-8,3.67
502,0,6,-44,-8,3.67
503,0,6,-44,-8,3.67
504,0,6,-44,-8,3.67
505,0,6,-44,-8,3.67
506,0,6,-44,-8,3.67
507,0,6,-44,-8,3.67
508,0,6,-44,-8,3.67
509,0,6,-44,-8,3.67
510,0,6,-44,-8,3.67
511,0,6,-44,-8,3.67
512,0,6,-44,-8,3.67
513,0,6,-44,-8,3.67
514,0,6,-44,-8,3.67
515,0,6,-44,-8,3.67
516,0,6,-44,-8,3.67
517,0,6,-44,-8,3.67
518,0,6,-44,-8,3.67
519,0,6,-44,-8,3.67
520,0,6,-44,-8,3.67
521,0,6,-44,-8,3.67
522,0,6,-44,-8,3.67
523,0,6,-44,-8,3.67
524,0,6,-44,-8,3.67
550,9,7,-139,0,3.48
551,9,7,-139,0,3.48
552,9,7,-139,0,3.48
553,9,7,-139,0,3.48
554,9,7,-139,0,3.48
555,9,7,-139,0,3.48
556,9,7,-139,0,3.48
557,9,7,-139,0,3.48
558,9,7,-139,0,3.48
559,9,7,-139,0,3.48
560,9,7,-139,0,3.48
561,9,7,-139,0,3.48
562,9,7,-139,0,3.48
563,9,7,-139,0,3.48
564,9,7,-139,0,3.48
565,9,7,-139,0,3.48
577,1,8,163,-4,5.28
578,1,8,163,-4,5.28
579,1,8,163,-4,5.28
580,1,8,163,-4,5.28
581,1,8,163,-4,5.28
582,1,8,163,-4,5.28
