467,2,8,11,5,2.36
468,2,8,11,5,2.36
469,2,8,11,5,2.36
470,2,8,11,5,2.36
471,2,8,11,5,2.36
483,9,9,-179,9,2.38
484,9,9,-179,9,2.38
485,9,9,-179,9,2.38
486,9,9,-179,9,2.38
487,9,9,-179,9,2.38
488,9,9,-179,9,2.38
489,9,9,-179,9,2.38
490,9,9,-179,9,2.38
491,9,9,-179,9,2.38
492,9,9,-179,9,2.38
493,9,9,-179,9,2.38
494,9,9,-179,9,2.38
495,9,9,-179,9,2.38
496,9,9,-179,9,2.38
497,9,9,-179,9,2.38
498,9,9,-179,9,2.38
499,9,9,-179,9,2.38
500,9,9,-179,9,2.38
501,9,9,-179,9,2.38
502,9,9,-179,9,2.38
503,9,9,-179,9,2.38
504,9,9,-179,9,2.38
505,9,9,-179,9,2.38
506,9,9,-179,9,2.38
507,9,9,-179,9,2.38
508,9,9,-179,9,2.38
509,9,9,-179,9,2.38
510,9,9,-179,9,2.38
511,9,9,-179,9,2.38
512,9,9,-179,9,2.38
513,9,9,-179,9,2.38
514,9,9,-179,9,2.38
515,9,9,-179,9,2.38
516,9,9,-179,9,2.38
517,9,9,-179,9,2.38
518,9,9,-179,9,2.38
519,9,9,-179,9,2.38
520,9,9,-179,9,2.38
521,9,9,-179,9,2.38
522,9,9,-179,9,2.38
523,9,9,-179,9,2.38
524,9,9,-179,9,2.38
525,9,9,-179,9,2.38
526,9,9,-179,9,2.38
527,9,9,-179,9,2.38
528,9,9,-179,9,2.38
529,9,9,-179,9,2.38
530,9,9,-179,9,2.38
531,9,9,-179,9,2.38
532,9,9,-179,9,2.38
533,9,9,-179,9,2.38
534,9,9,-179,9,2.38
535,9,9,-179,9,2.38
536,9,9,-179,9,2.38
537,9,9,-179,9,2.38
538,9,9,-179,9,2.38
539,9,9,-179,9,2.38
540,9,9,-179,9,2.38
541,9,9,-179,9,2.38
542,9,9,-179,9,2.38
543,9,9,-179,9,2.38
544,9,9,-179,9,2.38
545,9,9,-179,9,2.38
546,9,9,-179,9,2.38
547,9,9,-179,9,2.38
548,9,9,-179,9,2.38
549,9,9,-179,9,2.38
550,9,9,-179,9,2.38
551,9,9,-179,9,2.38
552,9,9,-179,9,2.38
553,9,9,-179,9,2.38
554,9,9,-179,9,2.38
555,9,9,-179,9,2.38
556,9,9,-179,9,2.38
557,9,9,-179,9,2.38
558,9,9,-179,9,2.38
559,9,9,-179,9,2.38
560,9,9,-179,9,2.38
561,9,9,-179,9,2.38
562,9,9,-179,9,2.38
563,9,9,-179,9,2.38
564,9,9,-179,9,2.38
565,9,9,-179,9,2.38
566,9,9,-179,9,2.38
567,9,9,-179,9,2.38
568,9,9,-179,9,2.38
569,9,9,-179,9,2.38
570,9,9,-179,9,2.38
571,9,9,-179,9,2.38
572,9,9,-179,9,2.38
586,4,10,-28,-19,2.48
587,4,10,-28,-19,2.48
588,4,10,-28,-19,2.48
589,4,10,-28,-19,2.48
590,4,10,-28,-19,2.48
591,4,10,-28,-19,2.48
