451,8,8,158,-3,3.13
452,8,8,158,-3,3.13
453,8,8,158,-3,3.13
454,8,8,158,-3,3.13
455,8,8,158,-3,3.13
456,8,8,158,-3,3.13
457,8,8,158,-3,3.13
458,8,8,158,-3,3.13
459,8,8,158,-3,3.13
460,8,8,158,-3,3.13
461,8,8,158,-3,3.13
462,8,8,158,-3,3.13
463,8,8,158,-3,3.13
464,8,8,158,-3,3.13
465,8,8,158,-3,3.13
466,8,8,158,-3,3.13
467,8,8,158,-3,3.13
468,8,8,158,-3,3.13
469,8,8,158,-3,3.13
470,8,8,158,-3,3.13
471,8,8,158,-3,3.13
472,8,8,158,-3,3.13
473,8,8,158,-3,3.13
474,8,8,158,-3,3.13
475,8,8,158,-3,3.13
476,8,8,158,-3,3.13
477,8,8,158,-3,3.13
478,8,8,158,-3,3.13
479,8,8,158,-3,3.13
480,8,8,158,-3,3.13
481,8,8,158,-3,3.13
482,8,8,158,-3,3.13
483,8,8,158,-3,3.13
484,8,8,158,-3,3.13
485,8,8,158,-3,3.13
486,8,8,158,-3,3.13
487,8,8,158,-3,3.13
488,8,8,158,-3,3.13
489,8,8,158,-3,3.13
490,8,8,158,-3,3.13
491,8,8,158,-3,3.13
492,8,8,158,-3,3.13
493,8,8,158,-3,3.13
494,8,8,158,-3,3.13
495,8,8,158,-3,3.13
496,8,8,158,-3,3.13
497,8,8,158,-3,3.13
498,8,8,158,-3,3.13
499,8,8,158,-3,3.13
500,8,8,158,-3,3.13
501,8,8,158,-3,3.13
502,8,8,158,-3,3.13
503,8,8,158,-3,3.13
504,8,8,158,-3,3.13
505,8,8,158,-3,3.13
506,8,8,158,-3,3.13
507,8,8,158,-3,3.13
508,8,8,158,-3,3.13
509,8,8,158,-3,3.13
510,8,8,158,-3,3.13
511,8,8,158,-3,3.13
512,8,8,158,-3,3.13
513,8,8,158,-3,3.13
514,8,8,158,-3,3.13
515,8,8,158,-3,3.13
516,8,8,158,-3,3.13
517,8,8,158,-3,3.13
518,8,8,158,-3,3.13
519,8,8,158,-3,3.13
520,8,8,158,-3,3.13
521,8,8,158,-3,3.13
522,8,8,158,-3,3.13
523,8,8,158,-3,3.13
524,8,8,158,-3,3.13
525,8,8,158,-3,3.13
526,8,8,158,-3,3.13
527,8,8,158,-3,3.13
528,8,8,158,-3,3.13
529,8,8,158,-3,3.13
530,8,8,158,-3,3.13
531,8,8,158,-3,3.13
532,8,8,158,-3,3.13
533,8,8,158,-3,3.13
534,8,8,158,-3,3.13
535,8,8,158,-3,3.13
536,8,8,158,-3,3.13
537,8,8,158,-3,3.13
538,8,8,158,-3,3.13
539,8,8,158,-3,3.13
540,8,8,158,-3,3.13
541,8,8,158,-3,3.13
542,8,8,158,-3,3.13
543,8,8,158,-3,3.13
544,8,8,158,-3,3.13
545,8,8,158,-3,3.13
546,8,8,158,-3,3.13
547,8,8,158,-3,3.13
548,8,8,158,-3,3.13
549,8,8,158,-3,3.13
550,8,8,158,-3,3.13
551,8,8,158,-3,3.13
552,8,8,158,-3,3.13
553,8,8,158,-3,3.13
554,8,8,158,-3,3.13
555,8,8,158,-3,3.13
556,8,8,158,-3,3.13
557,8,8,158,-3,3.13
558,8,8,158,-3,3.13
559,8,8,158,-3,3.13
560,8,8,158,-3,3.13
561,8,8,158,-3,3.13
562,8,8,158,-3,3.13
563,8,8,158,-3,3.13
564,8,8,158,-3,3.13
565,8,8,158,-3,3.13
566,8,8,158,-3,3.13
567,8,8,158,-3,3.13
568,8,8,158,-3,3.13
569,8,8,158,-3,3.13
570,8,8,158,-3,3.13
571,8,8,158,-3,3.13
572,8,8,158,-3,3.13
573,8,8,158,-3,3.13
574,8,8,158,-3,3.13
575,8,8,158,-3,3.13
576,8,8,158,-3,3.13
577,8,8,158,-3,3.13
578,8,8,158,-3,3.13
579,8,8,158,-3,3.13
580,8,8,158,-3,3.13
581,8,8,158,-3,3.13
582,8,8,158,-3,3.13
583,8,8,158,-3,3.13
584,8,8,158,-3,3.13
585,8,8,158,-3,3.13
586,8,8,158,-3,3.13
587,8,8,158,-3,3.13
588,8,8,158,-3,3.13
589,8,8,158,-3,3.13
590,8,8,158,-3,3.13
591,8,8,158,-3,3.13
592,8,8,158,-3,3.13
593,8,8,158,-3,3.13
594,8,8,158,-3,3.13
595,8,8,158,-3,3.13
596,8,8,158,-3,3.13
597,8,8,158,-3,3.13
598,8,8,158,-3,3.13
