554,3,2,-149,15,5.2
555,3,2,-147,15,5.31
556,3,2,-145,15,5.42
557,3,2,-143,14,5.54
558,3,2,-140,14,5.66
559,3,2,-141,10,5.59
560,3,2,-143,11,5.47
561,3,2,-144,11,5.36
562,3,2,-147,11,5.25
563,3,2,-149,12,5.14
564,3,2,-151,12,5.04
565,3,2,-153,12,4.95
566,3,2,-155,13,4.86
567,3,2,-157,12,4.78
568,3,2,-159,13,4.7
569,3,2,-161,13,4.64
570,3,2,-164,13,4.57
571,3,2,-166,13,4.52
572,3,2,-168,13,4.47
573,3,2,-170,13,4.43
574,3,2,-172,13,4.4
575,3,2,-174,12,4.37
576,3,2,-176,12,4.36
577,3,2,-178,13,4.35
578,3,2,-180,13,4.35
579,3,2,178,13,4.36
580,3,2,176,13,4.38
581,3,2,174,13,4.4
582,3,2,172,13,4.44
583,3,2,170,13,4.48
584,3,2,168,12,4.53
