330,9,6,-14,0,2.8
331,9,6,-14,0,2.8
332,9,6,-14,0,2.8
333,9,6,-14,0,2.8
334,9,6,-14,0,2.8
335,9,6,-14,0,2.8
336,9,6,-14,0,2.8
337,9,6,-14,0,2.8
338,9,6,-14,0,2.8
350,9,7,0,-28,1.61
351,9,7,0,-28,1.61
352,9,7,0,-28,1.61
353,9,7,0,-28,1.61
354,9,7,0,-28,1.61
355,9,7,0,-28,1.61
356,9,7,0,-28,1.61
357,9,7,0,-28,1.61
358,9,7,0,-28,1.61
359,9,7,0,-28,1.61
360,9,7,0,-28,1.61
361,9,7,0,-28,1.61
362,9,7,0,-28,1.61
363,9,7,0,-28,1.61
364,9,7,0,-28,1.61
365,9,7,0,-28,1.61
366,9,7,0,-28,1.61
367,9,7,0,-28,1.61
368,9,7,0,-28,1.61
369,9,7,0,-28,1.61
370,9,7,0,-28,1.61
371,9,7,0,-28,1.61
372,9,7,0,-28,1.61
373,9,7,0,-28,1.61
374,9,7,0,-28,1.61
375,9,7,0,-28,1.61
376,9,7,0,-28,1.61
377,9,7,0,-28,1.61
378,9,7,0,-28,1.61
379,9,7,0,-28,1.61
380,9,7,0,-28,1.61
381,9,7,0,-28,1.61
382,9,7,0,-28,1.61
383,9,7,0,-28,1.61
384,9,7,0,-28,1.61
385,9,7,0,-28,1.61
386,9,7,0,-28,1.61
387,9,7,0,-28,1.61
388,9,7,0,-28,1.61
389,9,7,0,-28,1.61
390,9,7,0,-28,1.61
391,9,7,0,-28,1.61
392,9,7,0,-28,1.61
393,9,7,0,-28,1.61
394,9,7,0,-28,1.61
395,9,7,0,-28,1.61
396,9,7,0,-28,1.61
397,9,7,0,-28,1.61
398,9,7,0,-28,1.61
399,9,7,0,-28,1.61
400,9,7,0,-28,1.61
401,9,7,0,-28,1.61
402,9,7,0,-28,1.61
403,9,7,0,-28,1.61
404,9,7,0,-28,1.61
405,9,7,0,-28,1.61
406,9,7,0,-28,1.61
407,9,7,0,-28,1.61
408,9,7,0,-28,1.61
409,9,7,0,-28,1.61
410,9,7,0,-28,1.61
411,9,7,0,-28,1.61
412,9,7,0,-28,1.61
413,9,7,0,-28,1.61
414,9,7,0,-28,1.61
415,9,7,0,-28,1.61
416,9,7,0,-28,1.61
417,9,7,0,-28,1.61
418,9,7,0,-28,1.61
419,9,7,0,-28,1.61
420,9,7,0,-28,1.61
421,9,7,0,-28,1.61
422,9,7,0,-28,1.61
423,9,7,0,-28,1.61
424,9,7,0,-28,1.61
425,9,7,0,-28,1.61
426,9,7,0,-28,1.61
427,9,7,0,-28,1.61
428,9,7,0,-28,1.61
429,9,7,0,-28,1.61
441,11,8,-57,-10,1.41
442,11,8,-57,-10,1.41
443,11,8,-57,-10,1.41
444,11,8,-57,-10,1.41
445,11,8,-57,-10,1.41
446,11,8,-57,-10,1.41
447,11,8,-57,-10,1.41
448,11,8,-57,-10,1.41
449,11,8,-57,-10,1.41
450,11,8,-57,-10,1.41
451,11,8,-57,-10,1.41
452,11,8,-57,-10,1.41
453,11,8,-57,-10,1.41
454,11,8,-57,-10,1.41
455,11,8,-57,-10,1.41
456,11,8,-57,-10,1.41
457,11,8,-57,-10,1.41
458,11,8,-57,-10,1.41
459,11,8,-57,-10,1.41
460,11,8,-57,-10,1.41
461,11,8,-57,-10,1.41
462,11,8,-57,-10,1.41
463,11,8,-57,-10,1.41
464,11,8,-57,-10,1.41
465,11,8,-57,-10,1.41
466,11,8,-57,-10,1.41
467,11,8,-57,-10,1.41
468,11,8,-57,-10,1.41
469,11,8,-57,-10,1.41
470,11,8,-57,-10,1.41
471,11,8,-57,-10,1.41
483,4,9,-175,-15,2.91
484,4,9,-175,-15,2.91
485,4,9,-175,-15,2.91
486,4,9,-175,-15,2.91
487,4,9,-175,-15,2.91
488,4,9,-175,-15,2.91
489,4,9,-175,-15,2.91
490,4,9,-175,-15,2.91
491,4,9,-175,-15,2.91
492,4,9,-175,-15,2.91
493,4,9,-175,-15,2.91
494,4,9,-175,-15,2.91
495,4,9,-175,-15,2.91
496,4,9,-175,-15,2.91
497,4,9,-175,-15,2.91
498,4,9,-175,-15,2.91
499,4,9,-175,-15,2.91
500,4,9,-175,-15,2.91
501,4,9,-175,-15,2.91
502,4,9,-175,-15,2.91
503,4,9,-175,-15,2.91
504,4,9,-175,-15,2.91
505,4,9,-175,-15,2.91
506,4,9,-175,-15,2.91
507,4,9,-175,-15,2.91
508,4,9,-175,-15,2.91
509,4,9,-175,-15,2.91
510,4,9,-175,-15,2.91
511,4,9,-175,-15,2.91
512,4,9,-175,-15,2.91
513,4,9,-175,-15,2.91
514,4,9,-175,-15,2.91
515,4,9,-175,-15,2.91
516,4,9,-175,-15,2.91
517,4,9,-175,-15,2.91
518,4,9,-175,-15,2.91
519,4,9,-175,-15,2.91
520,4,9,-175,-15,2.91
521,4,9,-175,-15,2.91
522,4,9,-175,-15,2.91
523,4,9,-175,-15,2.91
524,4,9,-175,-15,2.91
525,4,9,-175,-15,2.91
526,4,9,-175,-15,2.91
527,4,9,-175,-15,2.91
528,4,9,-175,-15,2.91
529,4,9,-175,-15,2.91
530,4,9,-175,-15,2.91
531,4,9,-175,-15,2.91
532,4,9,-175,-15,2.91
533,4,9,-175,-15,2.91
534,4,9,-175,-15,2.91
535,4,9,-175,-15,2.91
536,4,9,-175,-15,2.91
537,4,9,-175,-15,2.91
538,4,9,-175,-15,2.91
539,4,9,-175,-15,2.91
540,4,9,-175,-15,2.91
541,4,9,-175,-15,2.91
542,4,9,-175,-15,2.91
543,4,9,-175,-15,2.91
544,4,9,-175,-15,2.91
545,4,9,-175,-15,2.91
546,4,9,-175,-15,2.91
547,4,9,-175,-15,2.91
548,4,9,-175,-15,2.91
549,4,9,-175,-15,2.91
550,4,9,-175,-15,2.91
551,4,9,-175,-15,2.91
552,4,9,-175,-15,2.91
553,4,9,-175,-15,2.91
554,4,9,-175,-15,2.91
555,4,9,-175,-15,2.91
556,4,9,-175,-15,2.91
557,4,9,-175,-15,2.91
558,4,9,-175,-15,2.91
559,4,9,-175,-15,2.91
560,4,9,-175,-15,2.91
561,4,9,-175,-15,2.91
562,4,9,-175,-15,2.91
563,4,9,-175,-15,2.91
564,4,9,-175,-15,2.91
565,4,9,-175,-15,2.91
566,4,9,-175,-15,2.91
567,4,9,-175,-15,2.91
568,4,9,-175,-15,2.91
569,4,9,-175,-15,2.91
570,4,9,-175,-15,2.91
571,4,9,-175,-15,2.91
572,4,9,-175,-15,2.91
573,4,9,-175,-15,2.91
