149,6,1,17,23,1.48
150,6,1,16,23,1.48
151,6,1,15,23,1.48
152,6,1,14,23,1.48
153,6,1,13,23,1.48
154,6,1,12,23,1.48
155,6,1,11,23,1.48
156,6,1,10,23,1.48
157,6,1,9,23,1.48
158,6,1,8,23,1.48
159,6,1,7,23,1.48
160,6,1,6,23,1.48
161,6,1,5,23,1.48
162,6,1,4,23,1.48
163,6,1,3,23,1.48
164,6,1,2,23,1.48
165,6,1,1,23,1.48
166,6,1,0,23,1.48
167,6,1,0,28,1.57
168,6,1,1,28,1.57
169,6,1,2,28,1.57
170,6,1,3,28,1.57
171,6,1,4,28,1.57
172,6,1,5,28,1.57
173,6,1,6,28,1.57
174,6,1,7,28,1.57
175,6,1,8,28,1.57
176,6,1,9,28,1.57
177,6,1,10,28,1.57
178,6,1,11,28,1.57
179,6,1,12,28,1.57
180,6,1,11,28,1.57
181,6,1,14,27,1.57
182,6,1,15,27,1.57
183,6,1,16,27,1.57
184,6,1,19,28,1.57
185,6,1,18,28,1.57
186,6,1,19,28,1.57
187,6,1,20,28,1.57
188,6,1,21,28,1.57
189,6,1,22,28,1.57
190,6,1,23,28,1.57
191,6,1,24,28,1.57
192,6,1,25,28,1.57
193,6,1,26,28,1.57
194,6,1,27,28,1.57
229,4,2,84,0,1.35
230,4,2,83,0,1.35
231,4,2,82,0,1.35
232,4,2,81,0,1.35
233,4,2,80,0,1.35
234,4,2,79,0,1.35
235,4,2,78,0,1.35
236,4,2,77,0,1.35
237,4,2,76,0,1.35
238,4,2,75,0,1.35
239,4,2,74,0,1.35
240,4,2,73,0,1.35
241,4,2,72,0,1.35
242,4,2,71,0,1.35
243,4,2,70,0,1.35
244,4,2,69,0,1.35
245,4,2,68,0,1.35
246,4,2,67,0,1.35
247,4,2,66,0,1.35
248,4,2,65,0,1.35
249,4,2,64,0,1.35
250,4,2,63,0,1.35
251,4,2,62,0,1.35
252,4,2,61,0,1.35
253,4,2,60,0,1.35
254,4,2,59,0,1.35
255,4,2,58,0,1.35
256,4,2,57,0,1.35
257,4,2,56,0,1.35
258,4,2,55,0,1.35
270,6,3,7,10,1.36
271,6,3,7,10,1.36
272,6,3,7,10,1.36
273,6,3,7,10,1.36
274,6,3,7,10,1.36
275,6,3,7,10,1.36
342,1,4,135,-17,2.82
343,1,4,135,-17,2.82
344,1,4,135,-17,2.82
345,1,4,135,-17,2.82
346,1,4,135,-17,2.82
347,1,4,135,-17,2.82
348,1,4,135,-17,2.82
349,1,4,135,-17,2.82
350,1,4,135,-17,2.82
351,1,4,135,-17,2.82
352,1,4,135,-17,2.82
353,1,4,135,-17,2.82
354,1,4,135,-17,2.82
355,1,4,135,-17,2.82
356,1,4,135,-17,2.82
357,1,4,135,-17,2.82
358,1,4,135,-17,2.82
359,1,4,135,-17,2.82
360,1,4,135,-17,2.82
361,1,4,135,-17,2.82
362,1,4,135,-17,2.82
363,1,4,135,-17,2.82
364,1,4,135,-17,2.82
365,1,4,135,-17,2.82
366,1,4,135,-17,2.82
367,1,4,135,-17,2.82
368,1,4,135,-17,2.82
380,9,5,22,0,1.35
381,9,5,22,0,1.35
382,9,5,22,0,1.35
383,9,5,22,0,1.35
384,9,5,22,0,1.35
385,9,5,22,0,1.35
386,9,5,22,0,1.35
387,9,5,22,0,1.35
388,9,5,22,0,1.35
389,9,5,22,0,1.35
390,9,5,22,0,1.35
391,9,5,22,0,1.35
392,9,5,22,0,1.35
393,9,5,22,0,1.35
394,9,5,22,0,1.35
395,9,5,22,0,1.35
396,9,5,22,0,1.35
397,9,5,22,0,1.35
398,9,5,22,0,1.35
399,9,5,22,0,1.35
400,9,5,22,0,1.35
401,9,5,22,0,1.35
402,9,5,22,0,1.35
403,9,5,22,0,1.35
404,9,5,22,0,1.35
405,9,5,22,0,1.35
417,9,6,-180,-15,1.41
418,9,6,-180,-15,1.41
419,9,6,-180,-15,1.41
420,9,6,-180,-15,1.41
421,9,6,-180,-15,1.41
422,9,6,-180,-15,1.41
423,9,6,-180,-15,1.41
424,9,6,-180,-15,1.41
425,9,6,-180,-15,1.41
426,9,6,-180,-15,1.41
427,9,6,-180,-15,1.41
428,9,6,-180,-15,1.41
429,9,6,-180,-15,1.41
430,9,6,-180,-15,1.41
431,9,6,-180,-15,1.41
432,9,6,-180,-15,1.41
433,9,6,-180,-15,1.41
434,9,6,-180,-15,1.41
435,9,6,-180,-15,1.41
436,9,6,-180,-15,1.41
437,9,6,-180,-15,1.41
438,9,6,-180,-15,1.41
439,9,6,-180,-15,1.41
440,9,6,-180,-15,1.41
441,9,6,-180,-15,1.41
442,9,6,-180,-15,1.41
443,9,6,-180,-15,1.41
444,9,6,-180,-15,1.41
445,9,6,-180,-15,1.41
446,9,6,-180,-15,1.41
447,9,6,-180,-15,1.41
448,9,6,-180,-15,1.41
449,9,6,-180,-15,1.41
450,9,6,-180,-15,1.41
451,9,6,-180,-15,1.41
452,9,6,-180,-15,1.41
453,9,6,-180,-15,1.41
454,9,6,-180,-15,1.41
455,9,6,-180,-15,1.41
456,9,6,-180,-15,1.41
457,9,6,-180,-15,1.41
458,9,6,-180,-15,1.41
459,9,6,-180,-15,1.41
460,9,6,-180,-15,1.41
461,9,6,-180,-15,1.41
462,9,6,-180,-15,1.41
463,9,6,-180,-15,1.41
464,9,6,-180,-15,1.41
465,9,6,-180,-15,1.41
466,9,6,-180,-15,1.41
467,9,6,-180,-15,1.41
468,9,6,-180,-15,1.41
469,9,6,-180,-15,1.41
470,9,6,-180,-15,1.41
471,9,6,-180,-15,1.41
472,9,6,-180,-15,1.41
473,9,6,-180,-15,1.41
474,9,6,-180,-15,1.41
475,9,6,-180,-15,1.41
476,9,6,-180,-15,1.41
477,9,6,-180,-15,1.41
478,9,6,-180,-15,1.41
479,9,6,-180,-15,1.41
480,9,6,-180,-15,1.41
481,9,6,-180,-15,1.41
482,9,6,-180,-15,1.41
483,9,6,-180,-15,1.41
484,9,6,-180,-15,1.41
485,9,6,-180,-15,1.41
486,9,6,-180,-15,1.41
487,9,6,-180,-15,1.41
488,9,6,-180,-15,1.41
489,9,6,-180,-15,1.41
490,9,6,-180,-15,1.41
491,9,6,-180,-15,1.41
492,9,6,-180,-15,1.41
493,9,6,-180,-15,1.41
494,9,6,-180,-15,1.41
495,9,6,-180,-15,1.41
496,9,6,-180,-15,1.41
497,9,6,-180,-15,1.41
498,9,6,-180,-15,1.41
499,9,6,-180,-15,1.41
500,9,6,-180,-15,1.41
501,9,6,-180,-15,1.41
502,9,6,-180,-15,1.41
503,9,6,-180,-15,1.41
504,9,6,-180,-15,1.41
505,9,6,-180,-15,1.41
506,9,6,-180,-15,1.41
507,9,6,-180,-15,1.41
508,9,6,-180,-15,1.41
509,9,6,-180,-15,1.41
510,9,6,-180,-15,1.41
511,9,6,-180,-15,1.41
512,9,6,-180,-15,1.41
513,9,6,-180,-15,1.41
514,9,6,-180,-15,1.41
515,9,6,-180,-15,1.41
516,9,6,-180,-15,1.41
517,9,6,-180,-15,1.41
518,9,6,-180,-15,1.41
519,9,6,-180,-15,1.41
520,9,6,-180,-15,1.41
521,9,6,-180,-15,1.41
522,9,6,-180,-15,1.41
523,9,6,-180,-15,1.41
524,9,6,-180,-15,1.41
525,9,6,-180,-15,1.41
526,9,6,-180,-15,1.41
527,9,6,-180,-15,1.41
528,9,6,-180,-15,1.41
529,9,6,-180,-15,1.41
530,9,6,-180,-15,1.41
531,9,6,-180,-15,1.41
532,9,6,-180,-15,1.41
533,9,6,-180,-15,1.41
534,9,6,-180,-15,1.41
535,9,6,-180,-15,1.41
536,9,6,-180,-15,1.41
537,9,6,-180,-15,1.41
538,9,6,-180,-15,1.41
539,9,6,-180,-15,1.41
540,9,6,-180,-15,1.41
541,9,6,-180,-15,1.41
542,9,6,-180,-15,1.41
543,9,6,-180,-15,1.41
544,9,6,-180,-15,1.41
545,9,6,-180,-15,1.41
546,9,6,-180,-15,1.41
547,9,6,-180,-15,1.41
548,9,6,-180,-15,1.41
549,9,6,-180,-15,1.41
550,9,6,-180,-15,1.41
551,9,6,-180,-15,1.41
552,9,6,-180,-15,1.41
553,9,6,-180,-15,1.41
554,9,6,-180,-15,1.41
555,9,6,-180,-15,1.41
556,9,6,-180,-15,1.41
557,9,6,-180,-15,1.41
558,9,6,-180,-15,1.41
559,9,6,-180,-15,1.41
560,9,6,-180,-15,1.41
561,9,6,-180,-15,1.41
562,9,6,-180,-15,1.41
563,9,6,-180,-15,1.41
564,9,6,-180,-15,1.41
565,9,6,-180,-15,1.41
566,9,6,-180,-15,1.41
567,9,6,-180,-15,1.41
568,9,6,-180,-15,1.41
569,9,6,-180,-15,1.41
570,9,6,-180,-15,1.41
571,9,6,-180,-15,1.41
572,9,6,-180,-15,1.41
573,9,6,-180,-15,1.41
574,9,6,-180,-15,1.41
575,9,6,-180,-15,1.41
576,9,6,-180,-15,1.41
