276,11,3,12,-4,5.15
277,11,3,12,-4,5.15
278,11,3,12,-4,5.15
279,11,3,12,-4,5.15
280,11,3,12,-4,5.15
281,11,3,12,-4,5.15
282,11,3,12,-4,5.15
283,11,3,12,-4,5.15
284,11,3,12,-4,5.15
285,11,3,12,-4,5.15
286,11,3,12,-4,5.15
287,11,3,12,-4,5.15
288,11,3,12,-4,5.15
289,11,3,12,-4,5.15
290,11,3,12,-4,5.15
291,11,3,12,-4,5.15
292,11,3,12,-4,5.15
293,11,3,12,-4,5.15
294,11,3,12,-4,5.15
295,11,3,12,-4,5.15
296,11,3,12,-4,5.15
297,11,3,12,-4,5.15
298,11,3,12,-4,5.15
299,11,3,12,-4,5.15
300,11,3,12,-4,5.15
301,11,3,12,-4,5.15
302,11,3,12,-4,5.15
303,11,3,12,-4,5.15
304,11,3,12,-4,5.15
305,11,3,12,-4,5.15
306,11,3,12,-4,5.15
307,11,3,12,-4,5.15
308,11,3,12,-4,5.15
323,5,4,-23,-16,2.94
324,5,4,-23,-16,2.94
325,5,4,-23,-16,2.94
326,5,4,-23,-16,2.94
327,5,4,-23,-16,2.94
328,5,4,-23,-16,2.94
329,5,4,-23,-16,2.94
330,5,4,-23,-16,2.94
331,5,4,-23,-16,2.94
332,5,4,-23,-16,2.94
333,5,4,-23,-16,2.94
334,5,4,-23,-16,2.94
335,5,4,-23,-16,2.94
336,5,4,-23,-16,2.94
337,5,4,-23,-16,2.94
338,5,4,-23,-16,2.94
339,5,4,-23,-16,2.94
340,5,4,-23,-16,2.94
341,5,4,-23,-16,2.94
342,5,4,-23,-16,2.94
343,5,4,-23,-16,2.94
344,5,4,-23,-16,2.94
345,5,4,-23,-16,2.94
346,5,4,-23,-16,2.94
347,5,4,-23,-16,2.94
348,5,4,-23,-16,2.94
349,5,4,-23,-16,2.94
350,5,4,-23,-16,2.94
351,5,4,-23,-16,2.94
352,5,4,-23,-16,2.94
353,5,4,-23,-16,2.94
354,5,4,-23,-16,2.94
355,5,4,-23,-16,2.94
356,5,4,-23,-16,2.94
357,5,4,-23,-16,2.94
358,5,4,-23,-16,2.94
359,5,4,-23,-16,2.94
360,5,4,-23,-16,2.94
361,5,4,-23,-16,2.94
362,5,4,-23,-16,2.94
363,5,4,-23,-16,2.94
364,5,4,-23,-16,2.94
365,5,4,-23,-16,2.94
366,5,4,-23,-16,2.94
367,5,4,-23,-16,2.94
368,5,4,-23,-16,2.94
369,5,4,-23,-16,2.94
370,5,4,-23,-16,2.94
371,5,4,-23,-16,2.94
372,5,4,-23,-16,2.94
373,5,4,-23,-16,2.94
374,5,4,-23,-16,2.94
375,5,4,-23,-16,2.94
376,5,4,-23,-16,2.94
377,5,4,-23,-16,2.94
378,5,4,-23,-16,2.94
379,5,4,-23,-16,2.94
380,5,4,-23,-16,2.94
381,5,4,-23,-16,2.94
382,5,4,-23,-16,2.94
383,5,4,-23,-16,2.94
384,5,4,-23,-16,2.94
385,5,4,-23,-16,2.94
386,5,4,-23,-16,2.94
387,5,4,-23,-16,2.94
388,5,4,-23,-16,2.94
389,5,4,-23,-16,2.94
390,5,4,-23,-16,2.94
391,5,4,-23,-16,2.94
392,5,4,-23,-16,2.94
393,5,4,-23,-16,2.94
394,5,4,-23,-16,2.94
395,5,4,-23,-16,2.94
396,5,4,-23,-16,2.94
397,5,4,-23,-16,2.94
398,5,4,-23,-16,2.94
399,5,4,-23,-16,2.94
400,5,4,-23,-16,2.94
401,5,4,-23,-16,2.94
402,5,4,-23,-16,2.94
403,5,4,-23,-16,2.94
404,5,4,-23,-16,2.94
405,5,4,-23,-16,2.94
406,5,4,-23,-16,2.94
407,5,4,-23,-16,2.94
408,5,4,-23,-16,2.94
409,5,4,-23,-16,2.94
410,5,4,-23,-16,2.94
411,5,4,-23,-16,2.94
412,5,4,-23,-16,2.94
413,5,4,-23,-16,2.94
414,5,4,-23,-16,2.94
415,5,4,-23,-16,2.94
416,5,4,-23,-16,2.94
417,5,4,-23,-16,2.94
418,5,4,-23,-16,2.94
419,5,4,-23,-16,2.94
420,5,4,-23,-16,2.94
421,5,4,-23,-16,2.94
422,5,4,-23,-16,2.94
423,5,4,-23,-16,2.94
424,5,4,-23,-16,2.94
425,5,4,-23,-16,2.94
426,5,4,-23,-16,2.94
427,5,4,-23,-16,2.94
428,5,4,-23,-16,2.94
429,5,4,-23,-16,2.94
430,5,4,-23,-16,2.94
431,5,4,-23,-16,2.94
432,5,4,-23,-16,2.94
433,5,4,-23,-16,2.94
434,5,4,-23,-16,2.94
435,5,4,-23,-16,2.94
436,5,4,-23,-16,2.94
437,5,4,-23,-16,2.94
438,5,4,-23,-16,2.94
439,5,4,-23,-16,2.94
440,5,4,-23,-16,2.94
441,5,4,-23,-16,2.94
442,5,4,-23,-16,2.94
443,5,4,-23,-16,2.94
444,5,4,-23,-16,2.94
445,5,4,-23,-16,2.94
446,5,4,-23,-16,2.94
447,5,4,-23,-16,2.94
448,5,4,-23,-16,2.94
449,5,4,-23,-16,2.94
450,5,4,-23,-16,2.94
451,5,4,-23,-16,2.94
474,9,5,31,1,5.78
475,9,5,31,1,5.78
476,9,5,31,1,5.78
477,9,5,31,1,5.78
478,9,5,31,1,5.78
479,9,5,31,1,5.78
480,9,5,31,1,5.78
481,9,5,31,1,5.78
482,9,5,31,1,5.78
483,9,5,31,1,5.78
484,9,5,31,1,5.78
485,9,5,31,1,5.78
486,9,5,31,1,5.78
487,9,5,31,1,5.78
488,9,5,31,1,5.78
489,9,5,31,1,5.78
490,9,5,31,1,5.78
491,9,5,31,1,5.78
492,9,5,31,1,5.78
493,9,5,31,1,5.78
494,9,5,31,1,5.78
495,9,5,31,1,5.78
496,9,5,31,1,5.78
497,9,5,31,1,5.78
498,9,5,31,1,5.78
499,9,5,31,1,5.78
500,9,5,31,1,5.78
501,9,5,31,1,5.78
502,9,5,31,1,5.78
503,9,5,31,1,5.78
504,9,5,31,1,5.78
505,9,5,31,1,5.78
506,9,5,31,1,5.78
507,9,5,31,1,5.78
508,9,5,31,1,5.78
509,9,5,31,1,5.78
510,9,5,31,1,5.78
511,9,5,31,1,5.78
512,9,5,31,1,5.78
513,9,5,31,1,5.78
514,9,5,31,1,5.78
526,9,6,142,-8,3.39
527,9,6,142,-8,3.39
528,9,6,142,-8,3.39
529,9,6,142,-8,3.39
530,9,6,142,-8,3.39
531,9,6,142,-8,3.39
532,9,6,142,-8,3.39
533,9,6,142,-8,3.39
534,9,6,142,-8,3.39
535,9,6,142,-8,3.39
536,9,6,142,-8,3.39
537,9,6,142,-8,3.39
538,9,6,142,-8,3.39
539,9,6,142,-8,3.39
540,9,6,142,-8,3.39
541,9,6,142,-8,3.39
542,9,6,142,-8,3.39
543,9,6,142,-8,3.39
544,9,6,142,-8,3.39
545,9,6,142,-8,3.39
546,9,6,142,-8,3.39
547,9,6,142,-8,3.39
548,9,6,142,-8,3.39
549,9,6,142,-8,3.39
550,9,6,142,-8,3.39
551,9,6,142,-8,3.39
552,9,6,142,-8,3.39
553,9,6,142,-8,3.39
554,9,6,142,-8,3.39
555,9,6,142,-8,3.39
556,9,6,142,-8,3.39
557,9,6,142,-8,3.39
558,9,6,142,-8,3.39
559,9,6,142,-8,3.39
560,9,6,142,-8,3.39
561,9,6,142,-8,3.39
562,9,6,142,-8,3.39
574,1,7,27,-16,3.06
575,1,7,27,-16,3.06
576,1,7,27,-16,3.06
577,1,7,27,-16,3.06
578,1,7,27,-16,3.06
579,1,7,27,-16,3.06
580,1,7,27,-16,3.06
