163,8,0,22,-4,2.36
164,8,0,22,-4,2.36
165,8,0,22,-4,2.36
166,8,0,22,-4,2.36
167,8,0,22,-4,2.36
168,8,0,22,-4,2.36
169,8,0,22,-4,2.36
170,8,0,22,-4,2.36
171,8,0,22,-4,2.36
172,8,0,22,-4,2.36
173,8,0,22,-4,2.36
174,8,0,22,-4,2.36
175,8,0,22,-4,2.36
176,8,0,22,-4,2.36
177,8,0,22,-4,2.36
178,8,0,22,-4,2.36
179,8,0,22,-4,2.36
180,8,0,22,-4,2.36
181,8,0,22,-4,2.36
182,8,0,22,-4,2.36
183,8,0,22,-4,2.36
184,8,0,22,-4,2.36
185,8,0,22,-4,2.36
186,8,0,22,-4,2.36
187,8,0,22,-4,2.36
188,8,0,22,-4,2.36
189,8,0,22,-4,2.36
190,8,0,22,-4,2.36
191,8,0,22,-4,2.36
192,8,0,22,-4,2.36
193,8,0,22,-4,2.36
194,8,0,22,-4,2.36
195,8,0,22,-4,2.36
196,8,0,22,-4,2.36
197,8,0,22,-4,2.36
198,8,0,22,-4,2.36
199,8,0,22,-4,2.36
200,8,0,22,-4,2.36
201,8,0,22,-4,2.36
202,8,0,22,-4,2.36
203,8,0,22,-4,2.36
204,8,0,22,-4,2.36
205,8,0,22,-4,2.36
206,8,0,22,-4,2.36
207,8,0,22,-4,2.36
208,8,0,22,-4,2.36
209,8,0,22,-4,2.36
210,8,0,22,-4,2.36
211,8,0,22,-4,2.36
212,8,0,22,-4,2.36
213,8,0,22,-4,2.36
214,8,0,22,-4,2.36
215,8,0,22,-4,2.36
216,8,0,22,-4,2.36
217,8,0,22,-4,2.36
218,8,0,22,-4,2.36
219,8,0,22,-4,2.36
220,8,0,22,-4,2.36
221,8,0,22,-4,2.36
222,8,0,22,-4,2.36
223,8,0,22,-4,2.36
224,8,0,22,-4,2.36
225,8,0,22,-4,2.36
226,8,0,22,-4,2.36
227,8,0,22,-4,2.36
228,8,0,22,-4,2.36
229,8,0,22,-4,2.36
230,8,0,22,-4,2.36
231,8,0,22,-4,2.36
232,8,0,22,-4,2.36
233,8,0,22,-4,2.36
234,8,0,22,-4,2.36
235,8,0,22,-4,2.36
236,8,0,22,-4,2.36
237,8,0,22,-4,2.36
238,8,0,22,-4,2.36
239,8,0,22,-4,2.36
240,8,0,22,-4,2.36
241,8,0,22,-4,2.36
242,8,0,22,-4,2.36
243,8,0,22,-4,2.36
244,8,0,22,-4,2.36
245,8,0,22,-4,2.36
246,8,0,22,-4,2.36
247,8,0,22,-4,2.36
248,8,0,22,-4,2.36
249,8,0,22,-4,2.36
250,8,0,22,-4,2.36
251,8,0,22,-4,2.36
252,8,0,22,-4,2.36
253,8,0,22,-4,2.36
254,8,0,22,-4,2.36
255,8,0,22,-4,2.36
256,8,0,22,-4,2.36
257,8,0,22,-4,2.36
258,8,0,22,-4,2.36
259,8,0,22,-4,2.36
260,8,0,22,-4,2.36
261,8,0,22,-4,2.36
262,8,0,22,-4,2.36
263,8,0,22,-4,2.36
264,8,0,22,-4,2.36
265,8,0,22,-4,2.36
266,8,0,22,-4,2.36
267,8,0,22,-4,2.36
268,8,0,22,-4,2.36
269,8,0,22,-4,2.36
270,8,0,22,-4,2.36
271,8,0,22,-4,2.36
272,8,0,22,-4,2.36
273,8,0,22,-4,2.36
274,8,0,22,-4,2.36
275,8,0,22,-4,2.36
276,8,0,22,-4,2.36
277,8,0,22,-4,2.36
278,8,0,22,-4,2.36
279,8,0,22,-4,2.36
280,8,0,22,-4,2.36
281,8,0,22,-4,2.36
282,8,0,22,-4,2.36
283,8,0,22,-4,2.36
284,8,0,22,-4,2.36
285,8,0,22,-4,2.36
286,8,0,22,-4,2.36
287,8,0,22,-4,2.36
288,8,0,22,-4,2.36
289,8,0,22,-4,2.36
290,8,0,22,-4,2.36
291,8,0,22,-4,2.36
292,8,0,22,-4,2.36
293,8,0,22,-4,2.36
294,8,0,22,-4,2.36
295,8,0,22,-4,2.36
296,8,0,22,-4,2.36
297,8,0,22,-4,2.36
298,8,0,22,-4,2.36
299,8,0,22,-4,2.36
300,8,0,22,-4,2.36
301,8,0,22,-4,2.36
302,8,0,22,-4,2.36
303,8,0,22,-4,2.36
304,8,0,22,-4,2.36
305,8,0,22,-4,2.36
306,8,0,22,-4,2.36
307,8,0,22,-4,2.36
308,8,0,22,-4,2.36
309,8,0,22,-4,2.36
310,8,0,22,-4,2.36
311,8,0,22,-4,2.36
312,8,0,22,-4,2.36
313,8,0,22,-4,2.36
314,8,0,22,-4,2.36
315,8,0,22,-4,2.36
316,8,0,22,-4,2.36
317,8,0,22,-4,2.36
318,8,0,22,-4,2.36
319,8,0,22,-4,2.36
320,8,0,22,-4,2.36
321,8,0,22,-4,2.36
322,8,0,22,-4,2.36
323,8,0,22,-4,2.36
324,8,0,22,-4,2.36
325,8,0,22,-4,2.36
326,8,0,22,-4,2.36
327,8,0,22,-4,2.36
328,8,0,22,-4,2.36
329,8,0,22,-4,2.36
330,8,0,22,-4,2.36
331,8,0,22,-4,2.36
332,8,0,22,-4,2.36
333,8,0,22,-4,2.36
334,8,0,22,-4,2.36
335,8,0,22,-4,2.36
336,8,0,22,-4,2.36
337,8,0,22,-4,2.36
338,8,0,22,-4,2.36
339,8,0,22,-4,2.36
340,8,0,22,-4,2.36
341,8,0,22,-4,2.36
342,8,0,22,-4,2.36
343,8,0,22,-4,2.36
344,8,0,22,-4,2.36
345,8,0,22,-4,2.36
346,8,0,22,-4,2.36
347,8,0,22,-4,2.36
348,8,0,22,-4,2.36
349,8,0,22,-4,2.36
350,8,0,22,-4,2.36
351,8,0,22,-4,2.36
352,8,0,22,-4,2.36
353,8,0,22,-4,2.36
354,8,0,22,-4,2.36
355,8,0,22,-4,2.36
356,8,0,22,-4,2.36
357,8,0,22,-4,2.36
358,8,0,22,-4,2.36
359,8,0,22,-4,2.36
360,8,0,22,-4,2.36
361,8,0,22,-4,2.36
362,8,0,22,-4,2.36
363,8,0,22,-4,2.36
364,8,0,22,-4,2.36
365,8,0,22,-4,2.36
366,8,0,22,-4,2.36
367,8,0,22,-4,2.36
368,8,0,22,-4,2.36
369,8,0,22,-4,2.36
370,8,0,22,-4,2.36
371,8,0,22,-4,2.36
372,8,0,22,-4,2.36
373,8,0,22,-4,2.36
374,8,0,22,-4,2.36
375,8,0,22,-4,2.36
376,8,0,22,-4,2.36
377,8,0,22,-4,2.36
378,8,0,22,-4,2.36
379,8,0,22,-4,2.36
380,8,0,22,-4,2.36
381,8,0,22,-4,2.36
382,8,0,22,-4,2.36
394,1,1,118,6,2.36
395,1,1,118,6,2.36
396,1,1,118,6,2.36
397,1,1,118,6,2.36
398,1,1,118,6,2.36
399,1,1,118,6,2.36
400,1,1,118,6,2.36
401,1,1,118,6,2.36
402,1,1,118,6,2.36
403,1,1,118,6,2.36
404,1,1,118,6,2.36
405,1,1,118,6,2.36
406,1,1,118,6,2.36
407,1,1,118,6,2.36
408,1,1,118,6,2.36
409,1,1,118,6,2.36
410,1,1,118,6,2.36
411,1,1,118,6,2.36
412,1,1,118,6,2.36
413,1,1,118,6,2.36
464,0,2,28,12,2.38
465,0,2,28,12,2.38
466,0,2,28,12,2.38
467,0,2,28,12,2.38
468,0,2,28,12,2.38
469,0,2,28,12,2.38
470,0,2,28,12,2.38
471,0,2,28,12,2.38
472,0,2,28,12,2.38
473,0,2,28,12,2.38
474,0,2,28,12,2.38
475,0,2,28,12,2.38
476,0,2,28,12,2.38
477,0,2,28,12,2.38
478,0,2,28,12,2.38
479,0,2,28,12,2.38
480,0,2,28,12,2.38
481,0,2,28,12,2.38
482,0,2,28,12,2.38
483,0,2,28,12,2.38
533,9,3,157,-5,2.36
534,9,3,157,-5,2.36
535,9,3,157,-5,2.36
536,9,3,157,-5,2.36
537,9,3,157,-5,2.36
538,9,3,157,-5,2.36
539,9,3,157,-5,2.36
540,9,3,157,-5,2.36
552,0,4,-167,-10,2.38
553,0,4,-168,-10,2.38
554,0,4,-169,-10,2.38
555,0,4,-170,-10,2.38
556,0,4,-171,-10,2.38
557,0,4,-172,-9,2.38
558,0,4,-173,-9,2.38
559,0,4,-174,-9,2.38
560,0,4,-175,-9,2.38
561,0,4,-176,-9,2.38
562,0,4,-177,-9,2.38
563,0,4,-178,-9,2.38
564,0,4,-179,-9,2.38
565,0,4,-180,-9,2.38
566,0,4,179,-9,2.38
567,0,4,178,-9,2.38
568,0,4,177,-9,2.38
569,0,4,176,-9,2.38
570,0,4,175,-9,2.38
571,0,4,174,-8,2.38
572,0,4,173,-8,2.38
573,0,4,171,-9,2.38
574,0,4,171,-9,2.38
575,0,4,170,-9,2.38
576,0,4,169,-9,2.38
577,0,4,168,-9,2.38
578,0,4,167,-9,2.38
579,0,4,166,-9,2.38
580,0,4,165,-10,2.38
581,0,4,164,-9,2.38
582,0,4,163,-9,2.38
583,0,4,162,-10,2.38
584,0,4,161,-9,2.38
585,0,4,160,-10,2.38
586,0,4,159,-10,2.38
587,0,4,158,-10,2.38
588,0,4,157,-10,2.38
589,0,4,156,-10,2.38
590,0,4,155,-10,2.38
591,0,4,154,-10,2.38
592,0,4,153,-10,2.38
593,0,4,152,-10,2.38
594,0,4,151,-10,2.38
595,0,4,150,-9,2.38
596,0,4,149,-9,2.38
597,0,4,148,-9,2.38
598,0,4,147,-10,2.38
