112,10,2,-17,-8,5.32
113,10,2,-17,-8,5.32
114,10,2,-17,-8,5.32
115,10,2,-17,-8,5.32
116,10,2,-17,-8,5.32
117,10,2,-17,-8,5.32
118,10,2,-17,-8,5.32
119,10,2,-17,-8,5.32
120,10,2,-17,-8,5.32
121,10,2,-17,-8,5.32
122,10,2,-17,-8,5.32
123,10,2,-17,-8,5.32
124,10,2,-17,-8,5.32
125,10,2,-17,-8,5.32
126,10,2,-17,-8,5.32
127,10,2,-17,-8,5.32
128,10,2,-17,-8,5.32
129,10,2,-17,-8,5.32
130,10,2,-17,-8,5.32
131,10,2,-17,-8,5.32
132,10,2,-17,-8,5.32
133,10,2,-17,-8,5.32
134,10,2,-17,-8,5.32
135,10,2,-17,-8,5.32
136,10,2,-17,-8,5.32
137,10,2,-17,-8,5.32
138,10,2,-17,-8,5.32
139,10,2,-17,-8,5.32
140,10,2,-17,-8,5.32
141,10,2,-17,-8,5.32
142,10,2,-17,-8,5.32
143,10,2,-17,-8,5.32
144,10,2,-17,-8,5.32
145,10,2,-17,-8,5.32
146,10,2,-17,-8,5.32
147,10,2,-17,-8,5.32
148,10,2,-17,-8,5.32
149,10,2,-17,-8,5.32
150,10,2,-17,-8,5.32
151,10,2,-17,-8,5.32
152,10,2,-17,-8,5.32
153,10,2,-17,-8,5.32
154,10,2,-17,-8,5.32
155,10,2,-17,-8,5.32
156,10,2,-17,-8,5.32
157,10,2,-17,-8,5.32
158,10,2,-17,-8,5.32
159,10,2,-17,-8,5.32
160,10,2,-17,-8,5.32
161,10,2,-17,-8,5.32
162,10,2,-17,-8,5.32
163,10,2,-17,-8,5.32
164,10,2,-17,-8,5.32
165,10,2,-17,-8,5.32
166,10,2,-17,-8,5.32
167,10,2,-17,-8,5.32
168,10,2,-17,-8,5.32
169,10,2,-17,-8,5.32
170,10,2,-17,-8,5.32
171,10,2,-17,-8,5.32
172,10,2,-17,-8,5.32
173,10,2,-17,-8,5.32
174,10,2,-17,-8,5.32
175,10,2,-17,-8,5.32
176,10,2,-17,-8,5.32
177,10,2,-17,-8,5.32
178,10,2,-17,-8,5.32
179,10,2,-17,-8,5.32
180,10,2,-17,-8,5.32
181,10,2,-17,-8,5.32
182,10,2,-17,-8,5.32
183,10,2,-17,-8,5.32
184,10,2,-17,-8,5.32
185,10,2,-17,-8,5.32
186,10,2,-17,-8,5.32
187,10,2,-17,-8,5.32
188,10,2,-17,-8,5.32
189,10,2,-17,-8,5.32
190,10,2,-17,-8,5.32
191,10,2,-17,-8,5.32
192,10,2,-17,-8,5.32
193,10,2,-17,-8,5.32
194,10,2,-17,-8,5.32
195,10,2,-17,-8,5.32
196,10,2,-17,-8,5.32
197,10,2,-17,-8,5.32
198,10,2,-17,-8,5.32
199,10,2,-17,-8,5.32
200,10,2,-17,-8,5.32
201,10,2,-17,-8,5.32
202,10,2,-17,-8,5.32
203,10,2,-17,-8,5.32
204,10,2,-17,-8,5.32
205,10,2,-17,-8,5.32
217,9,3,-169,0,2.58
218,9,3,-169,0,2.58
219,9,3,-169,0,2.58
220,9,3,-169,0,2.58
221,9,3,-169,0,2.58
222,9,3,-169,0,2.58
223,9,3,-169,0,2.58
224,9,3,-169,0,2.58
225,9,3,-169,0,2.58
226,9,3,-169,0,2.58
227,9,3,-169,0,2.58
228,9,3,-169,0,2.58
229,9,3,-169,0,2.58
230,9,3,-169,0,2.58
231,9,3,-169,0,2.58
287,9,4,-167,-9,2.65
288,9,4,-167,-9,2.65
289,9,4,-167,-9,2.65
290,9,4,-167,-9,2.65
291,9,4,-167,-9,2.65
292,9,4,-167,-9,2.65
293,9,4,-167,-9,2.65
294,9,4,-167,-9,2.65
295,9,4,-167,-9,2.65
296,9,4,-167,-9,2.65
297,9,4,-167,-9,2.65
298,9,4,-167,-9,2.65
299,9,4,-167,-9,2.65
316,0,5,9,5,5.09
317,0,5,9,5,5.09
318,0,5,9,5,5.09
319,0,5,9,5,5.09
320,0,5,9,5,5.09
321,0,5,9,5,5.09
322,0,5,9,5,5.09
323,0,5,9,5,5.09
324,0,5,9,5,5.09
325,0,5,9,5,5.09
326,0,5,9,5,5.09
327,0,5,9,5,5.09
328,0,5,9,5,5.09
329,0,5,9,5,5.09
330,0,5,9,5,5.09
331,0,5,9,5,5.09
332,0,5,9,5,5.09
333,0,5,9,5,5.09
334,0,5,9,5,5.09
335,0,5,9,5,5.09
336,0,5,9,5,5.09
337,0,5,9,5,5.09
338,0,5,9,5,5.09
339,0,5,9,5,5.09
351,9,6,45,-7,3.67
352,9,6,45,-7,3.67
353,9,6,45,-7,3.67
354,9,6,45,-7,3.67
355,9,6,45,-7,3.67
356,9,6,45,-7,3.67
357,9,6,45,-7,3.67
358,9,6,45,-7,3.67
359,9,6,45,-7,3.67
360,9,6,45,-7,3.67
361,9,6,45,-7,3.67
362,9,6,45,-7,3.67
363,9,6,45,-7,3.67
375,9,7,37,8,3.31
376,9,7,37,8,3.31
377,9,7,37,8,3.31
378,9,7,37,8,3.31
379,9,7,37,8,3.31
380,9,7,37,8,3.31
381,9,7,37,8,3.31
382,9,7,37,8,3.31
383,9,7,37,8,3.31
384,9,7,37,8,3.31
385,9,7,37,8,3.31
386,9,7,37,8,3.31
387,9,7,37,8,3.31
388,9,7,37,8,3.31
389,9,7,37,8,3.31
390,9,7,37,8,3.31
391,9,7,37,8,3.31
392,9,7,37,8,3.31
393,9,7,37,8,3.31
394,9,7,37,8,3.31
395,9,7,37,8,3.31
396,9,7,37,8,3.31
397,9,7,37,8,3.31
398,9,7,37,8,3.31
399,9,7,37,8,3.31
400,9,7,37,8,3.31
401,9,7,37,8,3.31
402,9,7,37,8,3.31
403,9,7,37,8,3.31
404,9,7,37,8,3.31
405,9,7,37,8,3.31
406,9,7,37,8,3.31
407,9,7,37,8,3.31
408,9,7,37,8,3.31
409,9,7,37,8,3.31
410,9,7,37,8,3.31
411,9,7,37,8,3.31
412,9,7,37,8,3.31
413,9,7,37,8,3.31
414,9,7,37,8,3.31
415,9,7,37,8,3.31
416,9,7,37,8,3.31
417,9,7,37,8,3.31
418,9,7,37,8,3.31
419,9,7,37,8,3.31
420,9,7,37,8,3.31
421,9,7,37,8,3.31
422,9,7,37,8,3.31
423,9,7,37,8,3.31
424,9,7,37,8,3.31
425,9,7,37,8,3.31
426,9,7,37,8,3.31
427,9,7,37,8,3.31
428,9,7,37,8,3.31
429,9,7,37,8,3.31
441,12,8,-40,-6,3.43
442,12,8,-40,-6,3.43
443,12,8,-40,-6,3.43
444,12,8,-40,-6,3.43
445,12,8,-40,-6,3.43
446,12,8,-40,-6,3.43
447,12,8,-40,-6,3.43
448,12,8,-40,-6,3.43
449,12,8,-40,-6,3.43
450,12,8,-40,-6,3.43
451,12,8,-40,-6,3.43
452,12,8,-40,-6,3.43
453,12,8,-40,-6,3.43
454,12,8,-40,-6,3.43
455,12,8,-40,-6,3.43
456,12,8,-40,-6,3.43
457,12,8,-40,-6,3.43
458,12,8,-40,-6,3.43
459,12,8,-40,-6,3.43
460,12,8,-40,-6,3.43
472,9,9,-6,9,5.1
473,9,9,-6,9,5.1
474,9,9,-6,9,5.1
475,9,9,-6,9,5.1
476,9,9,-6,9,5.1
477,9,9,-6,9,5.1
478,9,9,-6,9,5.1
479,9,9,-6,9,5.1
480,9,9,-6,9,5.1
481,9,9,-6,9,5.1
482,9,9,-6,9,5.1
483,9,9,-6,9,5.1
484,9,9,-6,9,5.1
485,9,9,-6,9,5.1
486,9,9,-6,9,5.1
487,9,9,-6,9,5.1
488,9,9,-6,9,5.1
489,9,9,-6,9,5.1
490,9,9,-6,9,5.1
491,9,9,-6,9,5.1
492,9,9,-6,9,5.1
493,9,9,-6,9,5.1
494,9,9,-6,9,5.1
495,9,9,-6,9,5.1
538,4,10,-149,-4,5.79
539,4,10,-154,-5,5.61
540,4,10,-158,-4,5.45
541,4,10,-162,-4,5.31
542,4,10,-166,-4,5.2
543,4,10,-170,-5,5.11
544,4,10,-174,-3,5.05
545,4,10,-178,-3,5.02
546,4,10,177,-5,5.02
547,4,10,174,-5,5.05
548,4,10,170,-5,5.11
549,4,10,166,-4,5.2
550,4,10,162,-5,5.31
551,4,10,158,-4,5.45
552,4,10,154,-5,5.61
553,4,10,152,-6,5.79
554,4,10,157,-2,5.64
555,4,10,157,0,5.47
556,4,10,161,0,5.33
557,4,10,165,0,5.21
558,4,10,169,0,5.11
559,4,10,173,0,5.05
560,4,10,177,0,5.01
561,4,10,-179,0,5.0
562,4,10,-175,0,5.02
563,4,10,-171,0,5.08
564,4,10,-167,0,5.16
565,4,10,-163,0,5.26
566,4,10,-159,0,5.4
567,4,10,-155,0,5.55
568,4,10,-151,0,5.73
569,4,10,-151,4,5.7
570,4,10,-156,5,5.53
571,4,10,-160,5,5.38
572,4,10,-164,4,5.25
573,4,10,-168,4,5.15
574,4,10,-172,5,5.08
575,4,10,-176,5,5.03
576,4,10,-180,5,5.02
577,4,10,176,5,5.03
578,4,10,172,5,5.08
579,4,10,168,4,5.15
580,4,10,164,4,5.25
581,4,10,160,5,5.38
582,4,10,156,4,5.53
583,4,10,151,4,5.7
584,4,10,151,8,5.79
585,4,10,155,8,5.61
586,4,10,159,8,5.46
587,4,10,163,9,5.32
588,4,10,167,9,5.22
589,4,10,171,8,5.14
590,4,10,175,8,5.09
