299,6,3,169,31,2.98
300,6,3,171,31,2.96
301,6,3,173,31,2.94
302,6,3,176,31,2.92
303,6,3,178,31,2.91
304,6,3,-179,31,2.91
305,6,3,-177,32,2.92
306,6,3,-175,31,2.93
307,6,3,-172,31,2.95
308,6,3,-170,31,2.97
309,6,3,-168,31,3.0
310,6,3,-165,30,3.03
311,6,3,-163,30,3.08
312,6,3,-161,30,3.12
313,6,3,-159,29,3.17
314,6,3,-156,29,3.23
315,6,3,-154,29,3.29
316,6,3,-152,28,3.36
317,6,3,-150,28,3.43
318,6,3,-148,27,3.5
319,6,3,-145,27,3.58
320,6,3,-143,26,3.66
332,10,4,14,-18,3.74
333,10,4,14,-18,3.74
334,10,4,14,-18,3.74
335,10,4,14,-18,3.74
336,10,4,14,-18,3.74
337,10,4,14,-18,3.74
338,10,4,14,-18,3.74
339,10,4,14,-18,3.74
340,10,4,14,-18,3.74
341,10,4,14,-18,3.74
342,10,4,14,-18,3.74
343,10,4,14,-18,3.74
344,10,4,14,-18,3.74
345,10,4,14,-18,3.74
346,10,4,14,-18,3.74
347,10,4,14,-18,3.74
348,10,4,14,-18,3.74
349,10,4,14,-18,3.74
350,10,4,14,-18,3.74
351,10,4,14,-18,3.74
352,10,4,14,-18,3.74
353,10,4,14,-18,3.74
354,10,4,14,-18,3.74
355,10,4,14,-18,3.74
356,10,4,14,-18,3.74
357,10,4,14,-18,3.74
358,10,4,14,-18,3.74
359,10,4,14,-18,3.74
360,10,4,14,-18,3.74
361,10,4,14,-18,3.74
362,10,4,14,-18,3.74
363,10,4,14,-18,3.74
364,10,4,14,-18,3.74
365,10,4,14,-18,3.74
366,10,4,14,-18,3.74
367,10,4,14,-18,3.74
368,10,4,14,-18,3.74
369,10,4,14,-18,3.74
370,10,4,14,-18,3.74
371,10,4,14,-18,3.74
372,10,4,14,-18,3.74
373,10,4,14,-18,3.74
374,10,4,14,-18,3.74
375,10,4,14,-18,3.74
376,10,4,14,-18,3.74
377,10,4,14,-18,3.74
378,10,4,14,-18,3.74
379,10,4,14,-18,3.74
380,10,4,14,-18,3.74
381,10,4,14,-18,3.74
382,10,4,14,-18,3.74
383,10,4,14,-18,3.74
384,10,4,14,-18,3.74
385,10,4,14,-18,3.74
386,10,4,14,-18,3.74
387,10,4,14,-18,3.74
388,10,4,14,-18,3.74
389,10,4,14,-18,3.74
390,10,4,14,-18,3.74
391,10,4,14,-18,3.74
392,10,4,14,-18,3.74
393,10,4,14,-18,3.74
394,10,4,14,-18,3.74
395,10,4,14,-18,3.74
396,10,4,14,-18,3.74
397,10,4,14,-18,3.74
398,10,4,14,-18,3.74
399,10,4,14,-18,3.74
400,10,4,14,-18,3.74
401,10,4,14,-18,3.74
402,10,4,14,-18,3.74
403,10,4,14,-18,3.74
404,10,4,14,-18,3.74
405,10,4,14,-18,3.74
406,10,4,14,-18,3.74
407,10,4,14,-18,3.74
408,10,4,14,-18,3.74
409,10,4,14,-18,3.74
410,10,4,14,-18,3.74
411,10,4,14,-18,3.74
412,10,4,14,-18,3.74
413,10,4,14,-18,3.74
414,10,4,14,-18,3.74
415,10,4,14,-18,3.74
416,10,4,14,-18,3.74
417,10,4,14,-18,3.74
418,10,4,14,-18,3.74
419,10,4,14,-18,3.74
420,10,4,14,-18,3.74
421,10,4,14,-18,3.74
422,10,4,14,-18,3.74
423,10,4,14,-18,3.74
424,10,4,14,-18,3.74
425,10,4,14,-18,3.74
426,10,4,14,-18,3.74
427,10,4,14,-18,3.74
428,10,4,14,-18,3.74
429,10,4,14,-18,3.74
430,10,4,14,-18,3.74
431,10,4,14,-18,3.74
432,10,4,14,-18,3.74
433,10,4,14,-18,3.74
434,10,4,14,-18,3.74
435,10,4,14,-18,3.74
436,10,4,14,-18,3.74
437,10,4,14,-18,3.74
438,10,4,14,-18,3.74
439,10,4,14,-18,3.74
440,10,4,14,-18,3.74
441,10,4,14,-18,3.74
442,10,4,14,-18,3.74
443,10,4,14,-18,3.74
444,10,4,14,-18,3.74
445,10,4,14,-18,3.74
446,10,4,14,-18,3.74
447,10,4,14,-18,3.74
448,10,4,14,-18,3.74
449,10,4,14,-18,3.74
450,10,4,14,-18,3.74
451,10,4,14,-18,3.74
452,10,4,14,-18,3.74
453,10,4,14,-18,3.74
454,10,4,14,-18,3.74
455,10,4,14,-18,3.74
456,10,4,14,-18,3.74
457,10,4,14,-18,3.74
458,10,4,14,-18,3.74
459,10,4,14,-18,3.74
460,10,4,14,-18,3.74
461,10,4,14,-18,3.74
462,10,4,14,-18,3.74
463,10,4,14,-18,3.74
464,10,4,14,-18,3.74
465,10,4,14,-18,3.74
466,10,4,14,-18,3.74
467,10,4,14,-18,3.74
468,10,4,14,-18,3.74
469,10,4,14,-18,3.74
470,10,4,14,-18,3.74
471,10,4,14,-18,3.74
472,10,4,14,-18,3.74
473,10,4,14,-18,3.74
474,10,4,14,-18,3.74
475,10,4,14,-18,3.74
476,10,4,14,-18,3.74
477,10,4,14,-18,3.74
478,10,4,14,-18,3.74
479,10,4,14,-18,3.74
480,10,4,14,-18,3.74
481,10,4,14,-18,3.74
482,10,4,14,-18,3.74
483,10,4,14,-18,3.74
484,10,4,14,-18,3.74
485,10,4,14,-18,3.74
486,10,4,14,-18,3.74
487,10,4,14,-18,3.74
488,10,4,14,-18,3.74
489,10,4,14,-18,3.74
490,10,4,14,-18,3.74
491,10,4,14,-18,3.74
492,10,4,14,-18,3.74
493,10,4,14,-18,3.74
494,10,4,14,-18,3.74
495,10,4,14,-18,3.74
496,10,4,14,-18,3.74
497,10,4,14,-18,3.74
498,10,4,14,-18,3.74
499,10,4,14,-18,3.74
500,10,4,14,-18,3.74
501,10,4,14,-18,3.74
502,10,4,14,-18,3.74
503,10,4,14,-18,3.74
504,10,4,14,-18,3.74
505,10,4,14,-18,3.74
506,10,4,14,-18,3.74
507,10,4,14,-18,3.74
508,10,4,14,-18,3.74
509,10,4,14,-18,3.74
510,10,4,14,-18,3.74
511,10,4,14,-18,3.74
512,10,4,14,-18,3.74
513,10,4,14,-18,3.74
514,10,4,14,-18,3.74
515,10,4,14,-18,3.74
516,10,4,14,-18,3.74
517,10,4,14,-18,3.74
518,10,4,14,-18,3.74
519,10,4,14,-18,3.74
520,10,4,14,-18,3.74
521,10,4,14,-18,3.74
522,10,4,14,-18,3.74
523,10,4,14,-18,3.74
524,10,4,14,-18,3.74
525,10,4,14,-18,3.74
526,10,4,14,-18,3.74
527,10,4,14,-18,3.74
528,10,4,14,-18,3.74
529,10,4,14,-18,3.74
530,10,4,14,-18,3.74
531,10,4,14,-18,3.74
532,10,4,14,-18,3.74
533,10,4,14,-18,3.74
534,10,4,14,-18,3.74
535,10,4,14,-18,3.74
536,10,4,14,-18,3.74
537,10,4,14,-18,3.74
538,10,4,14,-18,3.74
539,10,4,14,-18,3.74
540,10,4,14,-18,3.74
541,10,4,14,-18,3.74
542,10,4,14,-18,3.74
543,10,4,14,-18,3.74
544,10,4,14,-18,3.74
545,10,4,14,-18,3.74
546,10,4,14,-18,3.74
547,10,4,14,-18,3.74
548,10,4,14,-18,3.74
549,10,4,14,-18,3.74
550,10,4,14,-18,3.74
551,10,4,14,-18,3.74
552,10,4,14,-18,3.74
553,10,4,14,-18,3.74
554,10,4,14,-18,3.74
555,10,4,14,-18,3.74
556,10,4,14,-18,3.74
557,10,4,14,-18,3.74
558,10,4,14,-18,3.74
559,10,4,14,-18,3.74
560,10,4,14,-18,3.74
561,10,4,14,-18,3.74
562,10,4,14,-18,3.74
563,10,4,14,-18,3.74
564,10,4,14,-18,3.74
565,10,4,14,-18,3.74
566,10,4,14,-18,3.74
567,10,4,14,-18,3.74
568,10,4,14,-18,3.74
569,10,4,14,-18,3.74
570,10,4,14,-18,3.74
571,10,4,14,-18,3.74
572,10,4,14,-18,3.74
573,10,4,14,-18,3.74
574,10,4,14,-18,3.74
575,10,4,14,-18,3.74
576,10,4,14,-18,3.74
577,10,4,14,-18,3.74
578,10,4,14,-18,3.74
579,10,4,14,-18,3.74
