165,12,3,-43,18,2.62
166,12,3,-43,18,2.62
167,12,3,-43,18,2.62
168,12,3,-43,18,2.62
169,12,3,-43,18,2.62
170,12,3,-43,18,2.62
171,12,3,-43,18,2.62
172,12,3,-43,18,2.62
173,12,3,-43,18,2.62
174,12,3,-43,18,2.62
175,12,3,-43,18,2.62
176,12,3,-43,18,2.62
177,12,3,-43,18,2.62
178,12,3,-43,18,2.62
179,12,3,-43,18,2.62
180,12,3,-43,18,2.62
181,12,3,-43,18,2.62
182,12,3,-43,18,2.62
183,12,3,-43,18,2.62
184,12,3,-43,18,2.62
185,12,3,-43,18,2.62
186,12,3,-43,18,2.62
187,12,3,-43,18,2.62
188,12,3,-43,18,2.62
189,12,3,-43,18,2.62
190,12,3,-43,18,2.62
191,12,3,-43,18,2.62
192,12,3,-43,18,2.62
193,12,3,-43,18,2.62
194,12,3,-43,18,2.62
195,12,3,-43,18,2.62
196,12,3,-43,18,2.62
197,12,3,-43,18,2.62
198,12,3,-43,18,2.62
199,12,3,-43,18,2.62
200,12,3,-43,18,2.62
201,12,3,-43,18,2.62
202,12,3,-43,18,2.62
203,12,3,-43,18,2.62
204,12,3,-43,18,2.62
205,12,3,-43,18,2.62
206,12,3,-43,18,2.62
207,12,3,-43,18,2.62
208,12,3,-43,18,2.62
209,12,3,-43,18,2.62
210,12,3,-43,18,2.62
211,12,3,-43,18,2.62
212,12,3,-43,18,2.62
213,12,3,-43,18,2.62
214,12,3,-43,18,2.62
215,12,3,-43,18,2.62
216,12,3,-43,18,2.62
217,12,3,-43,18,2.62
218,12,3,-43,18,2.62
219,12,3,-43,18,2.62
220,12,3,-43,18,2.62
221,12,3,-43,18,2.62
222,12,3,-43,18,2.62
223,12,3,-43,18,2.62
224,12,3,-43,18,2.62
225,12,3,-43,18,2.62
226,12,3,-43,18,2.62
227,12,3,-43,18,2.62
228,12,3,-43,18,2.62
229,12,3,-43,18,2.62
230,12,3,-43,18,2.62
231,12,3,-43,18,2.62
232,12,3,-43,18,2.62
233,12,3,-43,18,2.62
234,12,3,-43,18,2.62
235,12,3,-43,18,2.62
236,12,3,-43,18,2.62
237,12,3,-43,18,2.62
238,12,3,-43,18,2.62
239,12,3,-43,18,2.62
240,12,3,-43,18,2.62
241,12,3,-43,18,2.62
242,12,3,-43,18,2.62
243,12,3,-43,18,2.62
244,12,3,-43,18,2.62
245,12,3,-43,18,2.62
246,12,3,-43,18,2.62
247,12,3,-43,18,2.62
248,12,3,-43,18,2.62
249,12,3,-43,18,2.62
250,12,3,-43,18,2.62
251,12,3,-43,18,2.62
252,12,3,-43,18,2.62
253,12,3,-43,18,2.62
254,12,3,-43,18,2.62
255,12,3,-43,18,2.62
256,12,3,-43,18,2.62
257,12,3,-43,18,2.62
258,12,3,-43,18,2.62
259,12,3,-43,18,2.62
260,12,3,-43,18,2.62
261,12,3,-43,18,2.62
262,12,3,-43,18,2.62
263,12,3,-43,18,2.62
264,12,3,-43,18,2.62
265,12,3,-43,18,2.62
266,12,3,-43,18,2.62
267,12,3,-43,18,2.62
268,12,3,-43,18,2.62
269,12,3,-43,18,2.62
270,12,3,-43,18,2.62
271,12,3,-43,18,2.62
272,12,3,-43,18,2.62
273,12,3,-43,18,2.62
274,12,3,-43,18,2.62
275,12,3,-43,18,2.62
276,12,3,-43,18,2.62
277,12,3,-43,18,2.62
278,12,3,-43,18,2.62
279,12,3,-43,18,2.62
280,12,3,-43,18,2.62
281,12,3,-43,18,2.62
282,12,3,-43,18,2.62
283,12,3,-43,18,2.62
284,12,3,-43,18,2.62
285,12,3,-43,18,2.62
286,12,3,-43,18,2.62
287,12,3,-43,18,2.62
288,12,3,-43,18,2.62
289,12,3,-43,18,2.62
290,12,3,-43,18,2.62
291,12,3,-43,18,2.62
292,12,3,-43,18,2.62
293,12,3,-43,18,2.62
294,12,3,-43,18,2.62
295,12,3,-43,18,2.62
296,12,3,-43,18,2.62
297,12,3,-43,18,2.62
298,12,3,-43,18,2.62
299,12,3,-43,18,2.62
300,12,3,-43,18,2.62
301,12,3,-43,18,2.62
302,12,3,-43,18,2.62
303,12,3,-43,18,2.62
304,12,3,-43,18,2.62
305,12,3,-43,18,2.62
306,12,3,-43,18,2.62
307,12,3,-43,18,2.62
308,12,3,-43,18,2.62
309,12,3,-43,18,2.62
310,12,3,-43,18,2.62
311,12,3,-43,18,2.62
312,12,3,-43,18,2.62
313,12,3,-43,18,2.62
314,12,3,-43,18,2.62
315,12,3,-43,18,2.62
316,12,3,-43,18,2.62
317,12,3,-43,18,2.62
318,12,3,-43,18,2.62
319,12,3,-43,18,2.62
320,12,3,-43,18,2.62
321,12,3,-43,18,2.62
322,12,3,-43,18,2.62
323,12,3,-43,18,2.62
324,12,3,-43,18,2.62
325,12,3,-43,18,2.62
326,12,3,-43,18,2.62
327,12,3,-43,18,2.62
328,12,3,-43,18,2.62
329,12,3,-43,18,2.62
330,12,3,-43,18,2.62
331,12,3,-43,18,2.62
332,12,3,-43,18,2.62
333,12,3,-43,18,2.62
334,12,3,-43,18,2.62
335,12,3,-43,18,2.62
336,12,3,-43,18,2.62
337,12,3,-43,18,2.62
338,12,3,-43,18,2.62
339,12,3,-43,18,2.62
340,12,3,-43,18,2.62
341,12,3,-43,18,2.62
342,12,3,-43,18,2.62
343,12,3,-43,18,2.62
344,12,3,-43,18,2.62
345,12,3,-43,18,2.62
346,12,3,-43,18,2.62
347,12,3,-43,18,2.62
348,12,3,-43,18,2.62
349,12,3,-43,18,2.62
350,12,3,-43,18,2.62
351,12,3,-43,18,2.62
352,12,3,-43,18,2.62
353,12,3,-43,18,2.62
354,12,3,-43,18,2.62
355,12,3,-43,18,2.62
356,12,3,-43,18,2.62
357,12,3,-43,18,2.62
358,12,3,-43,18,2.62
359,12,3,-43,18,2.62
360,12,3,-43,18,2.62
361,12,3,-43,18,2.62
362,12,3,-43,18,2.62
363,12,3,-43,18,2.62
364,12,3,-43,18,2.62
365,12,3,-43,18,2.62
366,12,3,-43,18,2.62
367,12,3,-43,18,2.62
368,12,3,-43,18,2.62
369,12,3,-43,18,2.62
381,9,4,-104,-10,2.53
382,9,4,-104,-10,2.53
383,9,4,-104,-10,2.53
436,4,5,29,-6,5.02
437,4,5,29,-6,5.02
438,4,5,29,-6,5.02
439,4,5,29,-6,5.02
440,4,5,29,-6,5.02
441,4,5,29,-6,5.02
442,4,5,29,-6,5.02
443,4,5,29,-6,5.02
444,4,5,29,-6,5.02
445,4,5,29,-6,5.02
446,4,5,29,-6,5.02
447,4,5,29,-6,5.02
448,4,5,29,-6,5.02
449,4,5,29,-6,5.02
450,4,5,29,-6,5.02
451,4,5,29,-6,5.02
452,4,5,29,-6,5.02
453,4,5,29,-6,5.02
454,4,5,29,-6,5.02
455,4,5,29,-6,5.02
456,4,5,29,-6,5.02
457,4,5,29,-6,5.02
458,4,5,29,-6,5.02
459,4,5,29,-6,5.02
460,4,5,29,-6,5.02
461,4,5,29,-6,5.02
462,4,5,29,-6,5.02
561,2,6,-61,4,5.02
562,2,6,-62,5,5.02
563,2,6,-64,5,5.02
564,2,6,-66,5,5.02
565,2,6,-68,5,5.02
566,2,6,-70,5,5.02
567,2,6,-72,5,5.02
568,2,6,-74,4,5.02
569,2,6,-76,4,5.02
570,2,6,-78,6,5.02
571,2,6,-80,5,5.02
572,2,6,-82,4,5.02
573,2,6,-84,5,5.02
574,2,6,-86,4,5.02
575,2,6,-88,6,5.02
576,2,6,-90,4,5.02
577,2,6,-92,4,5.02
578,2,6,-94,4,5.02
579,2,6,-96,5,5.02
580,2,6,-98,5,5.02
581,2,6,-100,5,5.02
582,2,6,-102,6,5.02
583,2,6,-104,7,5.02
584,2,6,-106,7,5.02
585,2,6,-108,6,5.02
586,2,6,-111,7,5.02
587,2,6,-112,7,5.02
588,2,6,-114,6,5.02
589,2,6,-116,6,5.02
590,2,6,-118,6,5.02
591,2,6,-120,7,5.02
592,2,6,-122,7,5.02
593,2,6,-124,7,5.02
594,2,6,-126,6,5.02
595,2,6,-128,6,5.02
596,2,6,-131,5,5.02
597,2,6,-132,4,5.02
598,2,6,-134,4,5.02
