461,9,7,31,0,3.59
462,9,7,31,0,3.59
463,9,7,31,0,3.59
464,9,7,31,0,3.59
465,9,7,31,0,3.59
466,9,7,31,0,3.59
467,9,7,31,0,3.59
468,9,7,31,0,3.59
469,9,7,31,0,3.59
470,9,7,31,0,3.59
471,9,7,31,0,3.59
472,9,7,31,0,3.59
473,9,7,31,0,3.59
474,9,7,31,0,3.59
475,9,7,31,0,3.59
476,9,7,31,0,3.59
477,9,7,31,0,3.59
478,9,7,31,0,3.59
479,9,7,31,0,3.59
480,9,7,31,0,3.59
481,9,7,31,0,3.59
482,9,7,31,0,3.59
483,9,7,31,0,3.59
484,9,7,31,0,3.59
485,9,7,31,0,3.59
486,9,7,31,0,3.59
487,9,7,31,0,3.59
488,9,7,31,0,3.59
489,9,7,31,0,3.59
490,9,7,31,0,3.59
491,9,7,31,0,3.59
492,9,7,31,0,3.59
493,9,7,31,0,3.59
494,9,7,31,0,3.59
495,9,7,31,0,3.59
496,9,7,31,0,3.59
497,9,7,31,0,3.59
509,9,8,-35,4,6.3
510,9,8,-35,4,6.3
511,9,8,-35,4,6.3
512,9,8,-35,4,6.3
513,9,8,-35,4,6.3
514,9,8,-35,4,6.3
515,9,8,-35,4,6.3
516,9,8,-35,4,6.3
517,9,8,-35,4,6.3
518,9,8,-35,4,6.3
519,9,8,-35,4,6.3
520,9,8,-35,4,6.3
521,9,8,-35,4,6.3
522,9,8,-35,4,6.3
523,9,8,-35,4,6.3
524,9,8,-35,4,6.3
525,9,8,-35,4,6.3
526,9,8,-35,4,6.3
527,9,8,-35,4,6.3
547,9,9,23,0,5.57
548,9,9,23,0,5.57
549,9,9,23,0,5.57
550,9,9,23,0,5.57
551,9,9,23,0,5.57
552,9,9,23,0,5.57
553,9,9,23,0,5.57
554,9,9,23,0,5.57
555,9,9,23,0,5.57
556,9,9,23,0,5.57
557,9,9,23,0,5.57
558,9,9,23,0,5.57
559,9,9,23,0,5.57
560,9,9,23,0,5.57
561,9,9,23,0,5.57
562,9,9,23,0,5.57
563,9,9,23,0,5.57
564,9,9,23,0,5.57
565,9,9,23,0,5.57
566,9,9,23,0,5.57
567,9,9,23,0,5.57
568,9,9,23,0,5.57
569,9,9,23,0,5.57
570,9,9,23,0,5.57
571,9,9,23,0,5.57
572,9,9,23,0,5.57
573,9,9,23,0,5.57
574,9,9,23,0,5.57
575,9,9,23,0,5.57
576,9,9,23,0,5.57
577,9,9,23,0,5.57
578,9,9,23,0,5.57
579,9,9,23,0,5.57
580,9,9,23,0,5.57
581,9,9,23,0,5.57
582,9,9,23,0,5.57
583,9,9,23,0,5.57
584,9,9,23,0,5.57
585,9,9,23,0,5.57
586,9,9,23,0,5.57
587,9,9,23,0,5.57
588,9,9,23,0,5.57
589,9,9,23,0,5.57
590,9,9,23,0,5.57
591,9,9,23,0,5.57
592,9,9,23,0,5.57
593,9,9,23,0,5.57
594,9,9,23,0,5.57
595,9,9,23,0,5.57
596,9,9,23,0,5.57
597,9,9,23,0,5.57
598,9,9,23,0,5.57
