218,9,3,-43,-6,3.63
219,9,3,-43,-6,3.63
220,9,3,-43,-6,3.63
221,9,3,-43,-6,3.63
222,9,3,-43,-6,3.63
223,9,3,-43,-6,3.63
224,9,3,-43,-6,3.63
225,9,3,-43,-6,3.63
226,9,3,-43,-6,3.63
227,9,3,-43,-6,3.63
228,9,3,-43,-6,3.63
229,9,3,-43,-6,3.63
230,9,3,-43,-6,3.63
231,9,3,-43,-6,3.63
232,9,3,-43,-6,3.63
233,9,3,-43,-6,3.63
234,9,3,-43,-6,3.63
235,9,3,-43,-6,3.63
236,9,3,-43,-6,3.63
237,9,3,-43,-6,3.63
238,9,3,-43,-6,3.63
239,9,3,-43,-6,3.63
240,9,3,-43,-6,3.63
241,9,3,-43,-6,3.63
242,9,3,-43,-6,3.63
243,9,3,-43,-6,3.63
244,9,3,-43,-6,3.63
245,9,3,-43,-6,3.63
246,9,3,-43,-6,3.63
247,9,3,-43,-6,3.63
248,9,3,-43,-6,3.63
249,9,3,-43,-6,3.63
250,9,3,-43,-6,3.63
251,9,3,-43,-6,3.63
252,9,3,-43,-6,3.63
253,9,3,-43,-6,3.63
254,9,3,-43,-6,3.63
255,9,3,-43,-6,3.63
256,9,3,-43,-6,3.63
257,9,3,-43,-6,3.63
258,9,3,-43,-6,3.63
259,9,3,-43,-6,3.63
260,9,3,-43,-6,3.63
261,9,3,-43,-6,3.63
262,9,3,-43,-6,3.63
263,9,3,-43,-6,3.63
264,9,3,-43,-6,3.63
265,9,3,-43,-6,3.63
266,9,3,-43,-6,3.63
267,9,3,-43,-6,3.63
268,9,3,-43,-6,3.63
269,9,3,-43,-6,3.63
270,9,3,-43,-6,3.63
271,9,3,-43,-6,3.63
272,9,3,-43,-6,3.63
273,9,3,-43,-6,3.63
274,9,3,-43,-6,3.63
275,9,3,-43,-6,3.63
299,9,4,-23,-4,5.53
300,9,4,-23,-4,5.53
301,9,4,-23,-4,5.53
302,9,4,-23,-4,5.53
379,9,5,30,-4,5.79
380,9,5,30,-4,5.79
381,9,5,30,-4,5.79
382,9,5,30,-4,5.79
383,9,5,30,-4,5.79
384,9,5,30,-4,5.79
385,9,5,30,-4,5.79
386,9,5,30,-4,5.79
387,9,5,30,-4,5.79
388,9,5,30,-4,5.79
389,9,5,30,-4,5.79
390,9,5,30,-4,5.79
391,9,5,30,-4,5.79
392,9,5,30,-4,5.79
393,9,5,30,-4,5.79
394,9,5,30,-4,5.79
395,9,5,30,-4,5.79
396,9,5,30,-4,5.79
397,9,5,30,-4,5.79
398,9,5,30,-4,5.79
399,9,5,30,-4,5.79
400,9,5,30,-4,5.79
401,9,5,30,-4,5.79
402,9,5,30,-4,5.79
403,9,5,30,-4,5.79
404,9,5,30,-4,5.79
405,9,5,30,-4,5.79
406,9,5,30,-4,5.79
407,9,5,30,-4,5.79
408,9,5,30,-4,5.79
409,9,5,30,-4,5.79
410,9,5,30,-4,5.79
411,9,5,30,-4,5.79
412,9,5,30,-4,5.79
413,9,5,30,-4,5.79
414,9,5,30,-4,5.79
415,9,5,30,-4,5.79
416,9,5,30,-4,5.79
417,9,5,30,-4,5.79
418,9,5,30,-4,5.79
419,9,5,30,-4,5.79
420,9,5,30,-4,5.79
421,9,5,30,-4,5.79
422,9,5,30,-4,5.79
423,9,5,30,-4,5.79
424,9,5,30,-4,5.79
425,9,5,30,-4,5.79
426,9,5,30,-4,5.79
427,9,5,30,-4,5.79
428,9,5,30,-4,5.79
429,9,5,30,-4,5.79
430,9,5,30,-4,5.79
431,9,5,30,-4,5.79
432,9,5,30,-4,5.79
433,9,5,30,-4,5.79
434,9,5,30,-4,5.79
435,9,5,30,-4,5.79
436,9,5,30,-4,5.79
437,9,5,30,-4,5.79
438,9,5,30,-4,5.79
439,9,5,30,-4,5.79
440,9,5,30,-4,5.79
441,9,5,30,-4,5.79
442,9,5,30,-4,5.79
443,9,5,30,-4,5.79
444,9,5,30,-4,5.79
445,9,5,30,-4,5.79
446,9,5,30,-4,5.79
447,9,5,30,-4,5.79
448,9,5,30,-4,5.79
449,9,5,30,-4,5.79
450,9,5,30,-4,5.79
451,9,5,30,-4,5.79
452,9,5,30,-4,5.79
453,9,5,30,-4,5.79
454,9,5,30,-4,5.79
455,9,5,30,-4,5.79
456,9,5,30,-4,5.79
457,9,5,30,-4,5.79
458,9,5,30,-4,5.79
495,0,6,9,0,5.08
496,0,6,9,0,5.08
497,0,6,9,0,5.08
498,0,6,9,0,5.08
499,0,6,9,0,5.08
500,0,6,9,0,5.08
501,0,6,9,0,5.08
502,0,6,9,0,5.08
503,0,6,9,0,5.08
504,0,6,9,0,5.08
505,0,6,9,0,5.08
506,0,6,9,0,5.08
507,0,6,9,0,5.08
508,0,6,9,0,5.08
509,0,6,9,0,5.08
510,0,6,9,0,5.08
511,0,6,9,0,5.08
512,0,6,9,0,5.08
513,0,6,9,0,5.08
514,0,6,9,0,5.08
526,9,7,1,0,5.0
527,9,7,1,0,5.0
528,9,7,1,0,5.0
529,9,7,1,0,5.0
530,9,7,1,0,5.0
531,9,7,1,0,5.0
532,9,7,1,0,5.0
533,9,7,1,0,5.0
534,9,7,1,0,5.0
535,9,7,1,0,5.0
536,9,7,1,0,5.0
537,9,7,1,0,5.0
538,9,7,1,0,5.0
539,9,7,1,0,5.0
540,9,7,1,0,5.0
541,9,7,1,0,5.0
542,9,7,1,0,5.0
543,9,7,1,0,5.0
544,9,7,1,0,5.0
545,9,7,1,0,5.0
546,9,7,1,0,5.0
547,9,7,1,0,5.0
548,9,7,1,0,5.0
549,9,7,1,0,5.0
550,9,7,1,0,5.0
551,9,7,1,0,5.0
552,9,7,1,0,5.0
553,9,7,1,0,5.0
554,9,7,1,0,5.0
555,9,7,1,0,5.0
556,9,7,1,0,5.0
557,9,7,1,0,5.0
558,9,7,1,0,5.0
559,9,7,1,0,5.0
560,9,7,1,0,5.0
561,9,7,1,0,5.0
562,9,7,1,0,5.0
563,9,7,1,0,5.0
564,9,7,1,0,5.0
565,9,7,1,0,5.0
566,9,7,1,0,5.0
567,9,7,1,0,5.0
568,9,7,1,0,5.0
569,9,7,1,0,5.0
570,9,7,1,0,5.0
571,9,7,1,0,5.0
572,9,7,1,0,5.0
573,9,7,1,0,5.0
574,9,7,1,0,5.0
575,9,7,1,0,5.0
576,9,7,1,0,5.0
577,9,7,1,0,5.0
578,9,7,1,0,5.0
579,9,7,1,0,5.0
580,9,7,1,0,5.0
581,9,7,1,0,5.0
582,9,7,1,0,5.0
583,9,7,1,0,5.0
584,9,7,1,0,5.0
585,9,7,1,0,5.0
586,9,7,1,0,5.0
587,9,7,1,0,5.0
588,9,7,1,0,5.0
589,9,7,1,0,5.0
590,9,7,1,0,5.0
591,9,7,1,0,5.0
592,9,7,1,0,5.0
593,9,7,1,0,5.0
594,9,7,1,0,5.0
595,9,7,1,0,5.0
596,9,7,1,0,5.0
597,9,7,1,0,5.0
598,9,7,1,0,5.0
