109,9,1,160,5,2.36
110,9,1,160,5,2.36
111,9,1,160,5,2.36
112,9,1,160,5,2.36
113,9,1,160,5,2.36
114,9,1,160,5,2.36
128,9,2,129,-20,2.48
129,9,2,129,-20,2.48
130,9,2,129,-20,2.48
131,9,2,129,-20,2.48
132,9,2,129,-20,2.48
133,9,2,129,-20,2.48
134,9,2,129,-20,2.48
135,9,2,129,-20,2.48
136,9,2,129,-20,2.48
137,9,2,129,-20,2.48
138,9,2,129,-20,2.48
139,9,2,129,-20,2.48
140,9,2,129,-20,2.48
141,9,2,129,-20,2.48
142,9,2,129,-20,2.48
143,9,2,129,-20,2.48
144,9,2,129,-20,2.48
145,9,2,129,-20,2.48
146,9,2,129,-20,2.48
159,1,3,-89,-15,2.43
160,1,3,-89,-15,2.43
161,1,3,-89,-15,2.43
162,1,3,-89,-15,2.43
163,1,3,-89,-15,2.43
164,1,3,-89,-15,2.43
176,9,4,-74,11,2.38
177,9,4,-74,11,2.38
178,9,4,-74,11,2.38
179,9,4,-74,11,2.38
180,9,4,-74,11,2.38
192,9,5,-47,12,2.38
193,9,5,-47,12,2.38
194,9,5,-47,12,2.38
195,9,5,-47,12,2.38
196,9,5,-47,12,2.38
197,9,5,-47,12,2.38
198,9,5,-47,12,2.38
199,9,5,-47,12,2.38
200,9,5,-47,12,2.38
201,9,5,-47,12,2.38
202,9,5,-47,12,2.38
203,9,5,-47,12,2.38
204,9,5,-47,12,2.38
205,9,5,-47,12,2.38
217,4,6,50,15,2.43
218,4,6,50,15,2.43
219,4,6,50,15,2.43
220,4,6,50,15,2.43
221,4,6,50,15,2.43
222,4,6,50,15,2.43
223,4,6,50,15,2.43
224,4,6,50,15,2.43
225,4,6,50,15,2.43
226,4,6,50,15,2.43
227,4,6,50,15,2.43
228,4,6,50,15,2.43
229,4,6,50,15,2.43
230,4,6,50,15,2.43
231,4,6,50,15,2.43
243,6,7,106,20,2.48
244,6,7,106,20,2.48
245,6,7,106,20,2.48
257,9,8,-63,0,2.35
258,9,8,-63,0,2.35
259,9,8,-63,0,2.35
260,9,8,-63,0,2.35
261,9,8,-63,0,2.35
262,9,8,-63,0,2.35
263,9,8,-63,0,2.35
264,9,8,-63,0,2.35
265,9,8,-63,0,2.35
266,9,8,-63,0,2.35
267,9,8,-63,0,2.35
268,9,8,-63,0,2.35
269,9,8,-63,0,2.35
270,9,8,-63,0,2.35
271,9,8,-63,0,2.35
272,9,8,-63,0,2.35
273,9,8,-63,0,2.35
274,9,8,-63,0,2.35
275,9,8,-63,0,2.35
276,9,8,-63,0,2.35
277,9,8,-63,0,2.35
278,9,8,-63,0,2.35
279,9,8,-63,0,2.35
280,9,8,-63,0,2.35
281,9,8,-63,0,2.35
282,9,8,-63,0,2.35
283,9,8,-63,0,2.35
284,9,8,-63,0,2.35
285,9,8,-63,0,2.35
286,9,8,-63,0,2.35
287,9,8,-63,0,2.35
288,9,8,-63,0,2.35
289,9,8,-63,0,2.35
290,9,8,-63,0,2.35
291,9,8,-63,0,2.35
292,9,8,-63,0,2.35
293,9,8,-63,0,2.35
294,9,8,-63,0,2.35
295,9,8,-63,0,2.35
296,9,8,-63,0,2.35
297,9,8,-63,0,2.35
298,9,8,-63,0,2.35
299,9,8,-63,0,2.35
300,9,8,-63,0,2.35
301,9,8,-63,0,2.35
302,9,8,-63,0,2.35
303,9,8,-63,0,2.35
304,9,8,-63,0,2.35
305,9,8,-63,0,2.35
306,9,8,-63,0,2.35
307,9,8,-63,0,2.35
308,9,8,-63,0,2.35
309,9,8,-63,0,2.35
310,9,8,-63,0,2.35
311,9,8,-63,0,2.35
312,9,8,-63,0,2.35
313,9,8,-63,0,2.35
314,9,8,-63,0,2.35
315,9,8,-63,0,2.35
316,9,8,-63,0,2.35
317,9,8,-63,0,2.35
318,9,8,-63,0,2.35
319,9,8,-63,0,2.35
320,9,8,-63,0,2.35
321,9,8,-63,0,2.35
322,9,8,-63,0,2.35
323,9,8,-63,0,2.35
324,9,8,-63,0,2.35
325,9,8,-63,0,2.35
326,9,8,-63,0,2.35
327,9,8,-63,0,2.35
328,9,8,-63,0,2.35
329,9,8,-63,0,2.35
330,9,8,-63,0,2.35
331,9,8,-63,0,2.35
332,9,8,-63,0,2.35
333,9,8,-63,0,2.35
334,9,8,-63,0,2.35
335,9,8,-63,0,2.35
336,9,8,-63,0,2.35
348,1,9,107,-7,2.36
349,1,9,107,-7,2.36
350,1,9,107,-7,2.36
351,1,9,107,-7,2.36
352,1,9,107,-7,2.36
407,9,10,-96,10,2.38
408,9,10,-96,10,2.38
409,9,10,-96,10,2.38
410,9,10,-96,10,2.38
411,9,10,-96,10,2.38
412,9,10,-96,10,2.38
413,9,10,-96,10,2.38
414,9,10,-96,10,2.38
415,9,10,-96,10,2.38
416,9,10,-96,10,2.38
417,9,10,-96,10,2.38
418,9,10,-96,10,2.38
419,9,10,-96,10,2.38
420,9,10,-96,10,2.38
421,9,10,-96,10,2.38
422,9,10,-96,10,2.38
423,9,10,-96,10,2.38
424,9,10,-96,10,2.38
425,9,10,-96,10,2.38
426,9,10,-96,10,2.38
427,9,10,-96,10,2.38
428,9,10,-96,10,2.38
429,9,10,-96,10,2.38
430,9,10,-96,10,2.38
431,9,10,-96,10,2.38
432,9,10,-96,10,2.38
433,9,10,-96,10,2.38
434,9,10,-96,10,2.38
435,9,10,-96,10,2.38
436,9,10,-96,10,2.38
437,9,10,-96,10,2.38
438,9,10,-96,10,2.38
439,9,10,-96,10,2.38
440,9,10,-96,10,2.38
441,9,10,-96,10,2.38
442,9,10,-96,10,2.38
443,9,10,-96,10,2.38
444,9,10,-96,10,2.38
445,9,10,-96,10,2.38
446,9,10,-96,10,2.38
447,9,10,-96,10,2.38
448,9,10,-96,10,2.38
449,9,10,-96,10,2.38
450,9,10,-96,10,2.38
451,9,10,-96,10,2.38
452,9,10,-96,10,2.38
453,9,10,-96,10,2.38
454,9,10,-96,10,2.38
455,9,10,-96,10,2.38
456,9,10,-96,10,2.38
457,9,10,-96,10,2.38
458,9,10,-96,10,2.38
459,9,10,-96,10,2.38
460,9,10,-96,10,2.38
461,9,10,-96,10,2.38
462,9,10,-96,10,2.38
463,9,10,-96,10,2.38
464,9,10,-96,10,2.38
465,9,10,-96,10,2.38
466,9,10,-96,10,2.38
467,9,10,-96,10,2.38
468,9,10,-96,10,2.38
469,9,10,-96,10,2.38
470,9,10,-96,10,2.38
471,9,10,-96,10,2.38
472,9,10,-96,10,2.38
473,9,10,-96,10,2.38
474,9,10,-96,10,2.38
475,9,10,-96,10,2.38
476,9,10,-96,10,2.38
477,9,10,-96,10,2.38
478,9,10,-96,10,2.38
479,9,10,-96,10,2.38
480,9,10,-96,10,2.38
481,9,10,-96,10,2.38
482,9,10,-96,10,2.38
483,9,10,-96,10,2.38
484,9,10,-96,10,2.38
485,9,10,-96,10,2.38
486,9,10,-96,10,2.38
487,9,10,-96,10,2.38
488,9,10,-96,10,2.38
489,9,10,-96,10,2.38
490,9,10,-96,10,2.38
491,9,10,-96,10,2.38
492,9,10,-96,10,2.38
493,9,10,-96,10,2.38
494,9,10,-96,10,2.38
495,9,10,-96,10,2.38
496,9,10,-96,10,2.38
497,9,10,-96,10,2.38
498,9,10,-96,10,2.38
499,9,10,-96,10,2.38
500,9,10,-96,10,2.38
501,9,10,-96,10,2.38
502,9,10,-96,10,2.38
503,9,10,-96,10,2.38
504,9,10,-96,10,2.38
505,9,10,-96,10,2.38
518,9,11,117,16,2.43
519,9,11,117,16,2.43
520,9,11,117,16,2.43
521,9,11,117,16,2.43
522,9,11,117,16,2.43
523,9,11,117,16,2.43
524,9,11,117,16,2.43
525,9,11,117,16,2.43
526,9,11,117,16,2.43
527,9,11,117,16,2.43
528,9,11,117,16,2.43
529,9,11,117,16,2.43
530,9,11,117,16,2.43
531,9,11,117,16,2.43
532,9,11,117,16,2.43
533,9,11,117,16,2.43
534,9,11,117,16,2.43
535,9,11,117,16,2.43
536,9,11,117,16,2.43
537,9,11,117,16,2.43
538,9,11,117,16,2.43
539,9,11,117,16,2.43
540,9,11,117,16,2.43
541,9,11,117,16,2.43
542,9,11,117,16,2.43
543,9,11,117,16,2.43
544,9,11,117,16,2.43
545,9,11,117,16,2.43
546,9,11,117,16,2.43
547,9,11,117,16,2.43
548,9,11,117,16,2.43
549,9,11,117,16,2.43
550,9,11,117,16,2.43
562,9,12,-85,10,2.38
563,9,12,-85,10,2.38
564,9,12,-85,10,2.38
565,9,12,-85,10,2.38
566,9,12,-85,10,2.38
567,9,12,-85,10,2.38
568,9,12,-85,10,2.38
569,9,12,-85,10,2.38
570,9,12,-85,10,2.38
571,9,12,-85,10,2.38
572,9,12,-85,10,2.38
573,9,12,-85,10,2.38
574,9,12,-85,10,2.38
575,9,12,-85,10,2.38
576,9,12,-85,10,2.38
577,9,12,-85,10,2.38
578,9,12,-85,10,2.38
579,9,12,-85,10,2.38
580,9,12,-85,10,2.38
581,9,12,-85,10,2.38
582,9,12,-85,10,2.38
583,9,12,-85,10,2.38
584,9,12,-85,10,2.38
585,9,12,-85,10,2.38
586,9,12,-85,10,2.38
587,9,12,-85,10,2.38
588,9,12,-85,10,2.38
589,9,12,-85,10,2.38
590,9,12,-85,10,2.38
591,9,12,-85,10,2.38
592,9,12,-85,10,2.38
