285,8,1,-162,24,3.04
286,8,1,-162,24,3.04
287,8,1,-162,24,3.04
288,8,1,-162,24,3.04
289,8,1,-162,24,3.04
290,8,1,-162,24,3.04
291,8,1,-162,24,3.04
292,8,1,-162,24,3.04
293,8,1,-162,24,3.04
294,8,1,-162,24,3.04
295,8,1,-162,24,3.04
296,8,1,-162,24,3.04
297,8,1,-162,24,3.04
298,8,1,-162,24,3.04
299,8,1,-162,24,3.04
300,8,1,-162,24,3.04
301,8,1,-162,24,3.04
302,8,1,-162,24,3.04
303,8,1,-162,24,3.04
304,8,1,-162,24,3.04
305,8,1,-162,24,3.04
306,8,1,-162,24,3.04
307,8,1,-162,24,3.04
308,8,1,-162,24,3.04
309,8,1,-162,24,3.04
310,8,1,-162,24,3.04
311,8,1,-162,24,3.04
312,8,1,-162,24,3.04
313,8,1,-162,24,3.04
314,8,1,-162,24,3.04
315,8,1,-162,24,3.04
316,8,1,-162,24,3.04
317,8,1,-162,24,3.04
318,8,1,-162,24,3.04
319,8,1,-162,24,3.04
320,8,1,-162,24,3.04
321,8,1,-162,24,3.04
322,8,1,-162,24,3.04
323,8,1,-162,24,3.04
324,8,1,-162,24,3.04
325,8,1,-162,24,3.04
326,8,1,-162,24,3.04
327,8,1,-162,24,3.04
328,8,1,-162,24,3.04
329,8,1,-162,24,3.04
330,8,1,-162,24,3.04
331,8,1,-162,24,3.04
332,8,1,-162,24,3.04
333,8,1,-162,24,3.04
334,8,1,-162,24,3.04
335,8,1,-162,24,3.04
336,8,1,-162,24,3.04
337,8,1,-162,24,3.04
338,8,1,-162,24,3.04
339,8,1,-162,24,3.04
340,8,1,-162,24,3.04
341,8,1,-162,24,3.04
342,8,1,-162,24,3.04
343,8,1,-162,24,3.04
344,8,1,-162,24,3.04
345,8,1,-162,24,3.04
346,8,1,-162,24,3.04
347,8,1,-162,24,3.04
348,8,1,-162,24,3.04
349,8,1,-162,24,3.04
350,8,1,-162,24,3.04
351,8,1,-162,24,3.04
352,8,1,-162,24,3.04
353,8,1,-162,24,3.04
354,8,1,-162,24,3.04
355,8,1,-162,24,3.04
356,8,1,-162,24,3.04
357,8,1,-162,24,3.04
358,8,1,-162,24,3.04
359,8,1,-162,24,3.04
360,8,1,-162,24,3.04
361,8,1,-162,24,3.04
362,8,1,-162,24,3.04
363,8,1,-162,24,3.04
364,8,1,-162,24,3.04
365,8,1,-162,24,3.04
366,8,1,-162,24,3.04
367,8,1,-162,24,3.04
368,8,1,-162,24,3.04
369,8,1,-162,24,3.04
370,8,1,-162,24,3.04
371,8,1,-162,24,3.04
372,8,1,-162,24,3.04
373,8,1,-162,24,3.04
374,8,1,-162,24,3.04
375,8,1,-162,24,3.04
376,8,1,-162,24,3.04
377,8,1,-162,24,3.04
378,8,1,-162,24,3.04
379,8,1,-162,24,3.04
380,8,1,-162,24,3.04
381,8,1,-162,24,3.04
382,8,1,-162,24,3.04
383,8,1,-162,24,3.04
384,8,1,-162,24,3.04
385,8,1,-162,24,3.04
386,8,1,-162,24,3.04
387,8,1,-162,24,3.04
388,8,1,-162,24,3.04
389,8,1,-162,24,3.04
390,8,1,-162,24,3.04
391,8,1,-162,24,3.04
392,8,1,-162,24,3.04
393,8,1,-162,24,3.04
394,8,1,-162,24,3.04
395,8,1,-162,24,3.04
396,8,1,-162,24,3.04
397,8,1,-162,24,3.04
398,8,1,-162,24,3.04
399,8,1,-162,24,3.04
400,8,1,-162,24,3.04
401,8,1,-162,24,3.04
402,8,1,-162,24,3.04
403,8,1,-162,24,3.04
404,8,1,-162,24,3.04
405,8,1,-162,24,3.04
406,8,1,-162,24,3.04
407,8,1,-162,24,3.04
408,8,1,-162,24,3.04
409,8,1,-162,24,3.04
410,8,1,-162,24,3.04
411,8,1,-162,24,3.04
412,8,1,-162,24,3.04
413,8,1,-162,24,3.04
414,8,1,-162,24,3.04
415,8,1,-162,24,3.04
416,8,1,-162,24,3.04
417,8,1,-162,24,3.04
418,8,1,-162,24,3.04
419,8,1,-162,24,3.04
420,8,1,-162,24,3.04
421,8,1,-162,24,3.04
422,8,1,-162,24,3.04
423,8,1,-162,24,3.04
424,8,1,-162,24,3.04
425,8,1,-162,24,3.04
426,8,1,-162,24,3.04
427,8,1,-162,24,3.04
428,8,1,-162,24,3.04
429,8,1,-162,24,3.04
430,8,1,-162,24,3.04
431,8,1,-162,24,3.04
432,8,1,-162,24,3.04
433,8,1,-162,24,3.04
434,8,1,-162,24,3.04
435,8,1,-162,24,3.04
436,8,1,-162,24,3.04
437,8,1,-162,24,3.04
438,8,1,-162,24,3.04
439,8,1,-162,24,3.04
440,8,1,-162,24,3.04
441,8,1,-162,24,3.04
442,8,1,-162,24,3.04
443,8,1,-162,24,3.04
444,8,1,-162,24,3.04
445,8,1,-162,24,3.04
446,8,1,-162,24,3.04
447,8,1,-162,24,3.04
448,8,1,-162,24,3.04
449,8,1,-162,24,3.04
450,8,1,-162,24,3.04
451,8,1,-162,24,3.04
452,8,1,-162,24,3.04
453,8,1,-162,24,3.04
454,8,1,-162,24,3.04
455,8,1,-162,24,3.04
456,8,1,-162,24,3.04
457,8,1,-162,24,3.04
458,8,1,-162,24,3.04
459,8,1,-162,24,3.04
460,8,1,-162,24,3.04
461,8,1,-162,24,3.04
462,8,1,-162,24,3.04
463,8,1,-162,24,3.04
464,8,1,-162,24,3.04
465,8,1,-162,24,3.04
466,8,1,-162,24,3.04
467,8,1,-162,24,3.04
468,8,1,-162,24,3.04
469,8,1,-162,24,3.04
470,8,1,-162,24,3.04
471,8,1,-162,24,3.04
472,8,1,-162,24,3.04
473,8,1,-162,24,3.04
474,8,1,-162,24,3.04
475,8,1,-162,24,3.04
476,8,1,-162,24,3.04
477,8,1,-162,24,3.04
478,8,1,-162,24,3.04
479,8,1,-162,24,3.04
480,8,1,-162,24,3.04
481,8,1,-162,24,3.04
482,8,1,-162,24,3.04
483,8,1,-162,24,3.04
484,8,1,-162,24,3.04
485,8,1,-162,24,3.04
486,8,1,-162,24,3.04
487,8,1,-162,24,3.04
488,8,1,-162,24,3.04
489,8,1,-162,24,3.04
490,8,1,-162,24,3.04
491,8,1,-162,24,3.04
492,8,1,-162,24,3.04
493,8,1,-162,24,3.04
494,8,1,-162,24,3.04
495,8,1,-162,24,3.04
496,8,1,-162,24,3.04
497,8,1,-162,24,3.04
498,8,1,-162,24,3.04
499,8,1,-162,24,3.04
500,8,1,-162,24,3.04
501,8,1,-162,24,3.04
502,8,1,-162,24,3.04
503,8,1,-162,24,3.04
504,8,1,-162,24,3.04
505,8,1,-162,24,3.04
506,8,1,-162,24,3.04
507,8,1,-162,24,3.04
508,8,1,-162,24,3.04
509,8,1,-162,24,3.04
510,8,1,-162,24,3.04
511,8,1,-162,24,3.04
512,8,1,-162,24,3.04
513,8,1,-162,24,3.04
514,8,1,-162,24,3.04
515,8,1,-162,24,3.04
516,8,1,-162,24,3.04
517,8,1,-162,24,3.04
518,8,1,-162,24,3.04
519,8,1,-162,24,3.04
520,8,1,-162,24,3.04
521,8,1,-162,24,3.04
522,8,1,-162,24,3.04
523,8,1,-162,24,3.04
524,8,1,-162,24,3.04
525,8,1,-162,24,3.04
526,8,1,-162,24,3.04
527,8,1,-162,24,3.04
528,8,1,-162,24,3.04
529,8,1,-162,24,3.04
530,8,1,-162,24,3.04
531,8,1,-162,24,3.04
532,8,1,-162,24,3.04
533,8,1,-162,24,3.04
534,8,1,-162,24,3.04
549,2,2,3,-18,2.7
550,2,2,3,-18,2.7
551,2,2,3,-18,2.7
552,2,2,3,-18,2.7
553,2,2,3,-18,2.7
554,2,2,3,-18,2.7
555,2,2,3,-18,2.7
556,2,2,3,-18,2.7
557,2,2,3,-18,2.7
558,2,2,3,-18,2.7
559,2,2,3,-18,2.7
560,2,2,3,-18,2.7
561,2,2,3,-18,2.7
562,2,2,3,-18,2.7
563,2,2,3,-18,2.7
564,2,2,3,-18,2.7
565,2,2,3,-18,2.7
566,2,2,3,-18,2.7
567,2,2,3,-18,2.7
568,2,2,3,-18,2.7
569,2,2,3,-18,2.7
570,2,2,3,-18,2.7
571,2,2,3,-18,2.7
572,2,2,3,-18,2.7
573,2,2,3,-18,2.7
574,2,2,3,-18,2.7
575,2,2,3,-18,2.7
576,2,2,3,-18,2.7
577,2,2,3,-18,2.7
578,2,2,3,-18,2.7
579,2,2,3,-18,2.7
580,2,2,3,-18,2.7
581,2,2,3,-18,2.7
582,2,2,3,-18,2.7
583,2,2,3,-18,2.7
584,2,2,3,-18,2.7
585,2,2,3,-18,2.7
586,2,2,3,-18,2.7
587,2,2,3,-18,2.7
588,2,2,3,-18,2.7
589,2,2,3,-18,2.7
590,2,2,3,-18,2.7
591,2,2,3,-18,2.7
592,2,2,3,-18,2.7
593,2,2,3,-18,2.7
594,2,2,3,-18,2.7
595,2,2,3,-18,2.7
596,2,2,3,-18,2.7
597,2,2,3,-18,2.7
598,2,2,3,-18,2.7
