238,9,4,16,9,5.31
239,9,4,16,9,5.31
240,9,4,16,9,5.31
241,9,4,16,9,5.31
242,9,4,16,9,5.31
243,9,4,16,9,5.31
244,9,4,16,9,5.31
245,9,4,16,9,5.31
246,9,4,16,9,5.31
247,9,4,16,9,5.31
248,9,4,16,9,5.31
249,9,4,16,9,5.31
250,9,4,16,9,5.31
251,9,4,16,9,5.31
252,9,4,16,9,5.31
253,9,4,16,9,5.31
254,9,4,16,9,5.31
255,9,4,16,9,5.31
256,9,4,16,9,5.31
257,9,4,16,9,5.31
258,9,4,16,9,5.31
259,9,4,16,9,5.31
260,9,4,16,9,5.31
261,9,4,16,9,5.31
262,9,4,16,9,5.31
263,9,4,16,9,5.31
264,9,4,16,9,5.31
265,9,4,16,9,5.31
266,9,4,16,9,5.31
267,9,4,16,9,5.31
268,9,4,16,9,5.31
269,9,4,16,9,5.31
270,9,4,16,9,5.31
271,9,4,16,9,5.31
272,9,4,16,9,5.31
273,9,4,16,9,5.31
274,9,4,16,9,5.31
275,9,4,16,9,5.31
276,9,4,16,9,5.31
277,9,4,16,9,5.31
278,9,4,16,9,5.31
279,9,4,16,9,5.31
280,9,4,16,9,5.31
281,9,4,16,9,5.31
282,9,4,16,9,5.31
283,9,4,16,9,5.31
284,9,4,16,9,5.31
285,9,4,16,9,5.31
286,9,4,16,9,5.31
287,9,4,16,9,5.31
288,9,4,16,9,5.31
289,9,4,16,9,5.31
290,9,4,16,9,5.31
291,9,4,16,9,5.31
292,9,4,16,9,5.31
293,9,4,16,9,5.31
294,9,4,16,9,5.31
295,9,4,16,9,5.31
296,9,4,16,9,5.31
297,9,4,16,9,5.31
298,9,4,16,9,5.31
299,9,4,16,9,5.31
300,9,4,16,9,5.31
301,9,4,16,9,5.31
302,9,4,16,9,5.31
303,9,4,16,9,5.31
304,9,4,16,9,5.31
305,9,4,16,9,5.31
306,9,4,16,9,5.31
307,9,4,16,9,5.31
308,9,4,16,9,5.31
309,9,4,16,9,5.31
310,9,4,16,9,5.31
311,9,4,16,9,5.31
312,9,4,16,9,5.31
313,9,4,16,9,5.31
314,9,4,16,9,5.31
315,9,4,16,9,5.31
316,9,4,16,9,5.31
317,9,4,16,9,5.31
318,9,4,16,9,5.31
319,9,4,16,9,5.31
320,9,4,16,9,5.31
321,9,4,16,9,5.31
322,9,4,16,9,5.31
323,9,4,16,9,5.31
324,9,4,16,9,5.31
325,9,4,16,9,5.31
326,9,4,16,9,5.31
327,9,4,16,9,5.31
328,9,4,16,9,5.31
329,9,4,16,9,5.31
330,9,4,16,9,5.31
398,6,5,176,5,4.99
399,6,5,177,5,4.98
400,6,5,178,5,4.97
401,6,5,179,5,4.97
402,6,5,-180,5,4.97
403,6,5,-179,4,4.97
404,6,5,-178,5,4.97
405,6,5,-177,5,4.98
406,6,5,-176,4,4.99
407,6,5,-174,4,5.0
408,6,5,-174,4,5.01
409,6,5,-173,4,5.03
410,6,5,-172,4,5.04
411,6,5,-171,4,5.07
412,6,5,-170,4,5.09
413,6,5,-169,4,5.11
414,6,5,-168,4,5.14
415,6,5,-167,4,5.17
416,6,5,-166,4,5.2
417,6,5,-165,5,5.24
418,6,5,-164,4,5.27
419,6,5,-163,4,5.31
420,6,5,-162,4,5.35
421,6,5,-161,4,5.39
422,6,5,-160,4,5.44
423,6,5,-159,4,5.48
424,6,5,-158,4,5.53
425,6,5,-157,4,5.58
426,6,5,-156,4,5.63
427,6,5,-154,4,5.69
428,6,5,-154,4,5.74
429,6,5,-153,4,5.8
430,6,5,-152,4,5.86
431,6,5,-151,4,5.92
432,6,5,-150,5,5.98
433,6,5,-149,4,6.04
434,6,5,-147,4,6.1
435,6,5,-147,4,6.17
436,6,5,-146,4,6.23
437,6,5,-145,4,6.3
438,6,5,-144,4,6.37
439,6,5,-143,4,6.44
440,6,5,-142,4,6.51
441,6,5,-141,4,6.58
442,6,5,-140,4,6.66
443,6,5,-139,3,6.73
444,6,5,-138,3,6.81
445,6,5,-137,3,6.88
446,6,5,-136,4,6.96
447,6,5,-135,3,7.04
448,6,5,-134,3,7.12
449,6,5,-134,6,7.15
450,6,5,-135,7,7.07
451,6,5,-136,7,6.99
452,6,5,-137,6,6.92
453,6,5,-138,6,6.84
454,6,5,-139,6,6.76
455,6,5,-140,7,6.69
456,6,5,-142,7,6.62
457,6,5,-142,7,6.54
458,6,5,-143,6,6.47
459,6,5,-144,8,6.4
460,6,5,-145,7,6.33
461,6,5,-146,7,6.26
462,6,5,-147,8,6.2
463,6,5,-148,8,6.13
464,6,5,-150,8,6.07
465,6,5,-150,8,6.01
466,6,5,-151,8,5.95
467,6,5,-152,8,5.89
468,6,5,-153,8,5.83
469,6,5,-154,8,5.77
470,6,5,-155,8,5.72
471,6,5,-156,8,5.66
472,6,5,-157,8,5.61
473,6,5,-158,8,5.56
474,6,5,-159,9,5.52
475,6,5,-160,9,5.47
476,6,5,-161,9,5.43
477,6,5,-162,9,5.38
488,9,6,-37,7,6.47
489,9,6,-37,7,6.47
490,9,6,-37,7,6.47
491,9,6,-37,7,6.47
492,9,6,-37,7,6.47
493,9,6,-37,7,6.47
494,9,6,-37,7,6.47
495,9,6,-37,7,6.47
496,9,6,-37,7,6.47
497,9,6,-37,7,6.47
498,9,6,-37,7,6.47
509,9,7,55,-2,5.21
510,9,7,55,-2,5.21
511,9,7,55,-2,5.21
512,9,7,55,-2,5.21
513,9,7,55,-2,5.21
514,9,7,55,-2,5.21
515,9,7,55,-2,5.21
516,9,7,55,-2,5.21
517,9,7,55,-2,5.21
518,9,7,55,-2,5.21
519,9,7,55,-2,5.21
520,9,7,55,-2,5.21
521,9,7,55,-2,5.21
522,9,7,55,-2,5.21
523,9,7,55,-2,5.21
524,9,7,55,-2,5.21
525,9,7,55,-2,5.21
526,9,7,55,-2,5.21
527,9,7,55,-2,5.21
528,9,7,55,-2,5.21
529,9,7,55,-2,5.21
530,9,7,55,-2,5.21
531,9,7,55,-2,5.21
532,9,7,55,-2,5.21
533,9,7,55,-2,5.21
534,9,7,55,-2,5.21
535,9,7,55,-2,5.21
536,9,7,55,-2,5.21
537,9,7,55,-2,5.21
538,9,7,55,-2,5.21
539,9,7,55,-2,5.21
540,9,7,55,-2,5.21
541,9,7,55,-2,5.21
542,9,7,55,-2,5.21
543,9,7,55,-2,5.21
544,9,7,55,-2,5.21
545,9,7,55,-2,5.21
546,9,7,55,-2,5.21
547,9,7,55,-2,5.21
548,9,7,55,-2,5.21
549,9,7,55,-2,5.21
550,9,7,55,-2,5.21
551,9,7,55,-2,5.21
552,9,7,55,-2,5.21
553,9,7,55,-2,5.21
554,9,7,55,-2,5.21
555,9,7,55,-2,5.21
556,9,7,55,-2,5.21
557,9,7,55,-2,5.21
558,9,7,55,-2,5.21
559,9,7,55,-2,5.21
560,9,7,55,-2,5.21
561,9,7,55,-2,5.21
562,9,7,55,-2,5.21
563,9,7,55,-2,5.21
564,9,7,55,-2,5.21
565,9,7,55,-2,5.21
566,9,7,55,-2,5.21
567,9,7,55,-2,5.21
568,9,7,55,-2,5.21
569,9,7,55,-2,5.21
570,9,7,55,-2,5.21
571,9,7,55,-2,5.21
572,9,7,55,-2,5.21
573,9,7,55,-2,5.21
574,9,7,55,-2,5.21
575,9,7,55,-2,5.21
576,9,7,55,-2,5.21
577,9,7,55,-2,5.21
578,9,7,55,-2,5.21
579,9,7,55,-2,5.21
580,9,7,55,-2,5.21
581,9,7,55,-2,5.21
582,9,7,55,-2,5.21
583,9,7,55,-2,5.21
584,9,7,55,-2,5.21
585,9,7,55,-2,5.21
586,9,7,55,-2,5.21
587,9,7,55,-2,5.21
588,9,7,55,-2,5.21
589,9,7,55,-2,5.21
590,9,7,55,-2,5.21
591,9,7,55,-2,5.21
592,9,7,55,-2,5.21
593,9,7,55,-2,5.21
594,9,7,55,-2,5.21
595,9,7,55,-2,5.21
596,9,7,55,-2,5.21
597,9,7,55,-2,5.21
