215,8,0,87,8,2.73
216,8,0,87,8,2.73
217,8,0,87,8,2.73
218,8,0,87,8,2.73
219,8,0,87,8,2.73
220,8,0,87,8,2.73
221,8,0,87,8,2.73
222,8,0,87,8,2.73
223,8,0,87,8,2.73
224,8,0,87,8,2.73
225,8,0,87,8,2.73
226,8,0,87,8,2.73
227,8,0,87,8,2.73
228,8,0,87,8,2.73
229,8,0,87,8,2.73
230,8,0,87,8,2.73
231,8,0,87,8,2.73
232,8,0,87,8,2.73
233,8,0,87,8,2.73
234,8,0,87,8,2.73
235,8,0,87,8,2.73
236,8,0,87,8,2.73
237,8,0,87,8,2.73
238,8,0,87,8,2.73
239,8,0,87,8,2.73
240,8,0,87,8,2.73
241,8,0,87,8,2.73
242,8,0,87,8,2.73
243,8,0,87,8,2.73
244,8,0,87,8,2.73
245,8,0,87,8,2.73
246,8,0,87,8,2.73
247,8,0,87,8,2.73
248,8,0,87,8,2.73
249,8,0,87,8,2.73
250,8,0,87,8,2.73
251,8,0,87,8,2.73
252,8,0,87,8,2.73
253,8,0,87,8,2.73
254,8,0,87,8,2.73
255,8,0,87,8,2.73
256,8,0,87,8,2.73
257,8,0,87,8,2.73
258,8,0,87,8,2.73
259,8,0,87,8,2.73
260,8,0,87,8,2.73
261,8,0,87,8,2.73
262,8,0,87,8,2.73
263,8,0,87,8,2.73
264,8,0,87,8,2.73
265,8,0,87,8,2.73
266,8,0,87,8,2.73
267,8,0,87,8,2.73
268,8,0,87,8,2.73
269,8,0,87,8,2.73
270,8,0,87,8,2.73
271,8,0,87,8,2.73
272,8,0,87,8,2.73
273,8,0,87,8,2.73
274,8,0,87,8,2.73
275,8,0,87,8,2.73
276,8,0,87,8,2.73
277,8,0,87,8,2.73
278,8,0,87,8,2.73
279,8,0,87,8,2.73
280,8,0,87,8,2.73
281,8,0,87,8,2.73
282,8,0,87,8,2.73
283,8,0,87,8,2.73
284,8,0,87,8,2.73
285,8,0,87,8,2.73
286,8,0,87,8,2.73
287,8,0,87,8,2.73
288,8,0,87,8,2.73
289,8,0,87,8,2.73
290,8,0,87,8,2.73
291,8,0,87,8,2.73
292,8,0,87,8,2.73
293,8,0,87,8,2.73
294,8,0,87,8,2.73
295,8,0,87,8,2.73
296,8,0,87,8,2.73
297,8,0,87,8,2.73
298,8,0,87,8,2.73
299,8,0,87,8,2.73
300,8,0,87,8,2.73
301,8,0,87,8,2.73
302,8,0,87,8,2.73
303,8,0,87,8,2.73
304,8,0,87,8,2.73
305,8,0,87,8,2.73
306,8,0,87,8,2.73
307,8,0,87,8,2.73
308,8,0,87,8,2.73
309,8,0,87,8,2.73
310,8,0,87,8,2.73
311,8,0,87,8,2.73
312,8,0,87,8,2.73
313,8,0,87,8,2.73
314,8,0,87,8,2.73
315,8,0,87,8,2.73
316,8,0,87,8,2.73
317,8,0,87,8,2.73
318,8,0,87,8,2.73
319,8,0,87,8,2.73
320,8,0,87,8,2.73
321,8,0,87,8,2.73
322,8,0,87,8,2.73
323,8,0,87,8,2.73
324,8,0,87,8,2.73
325,8,0,87,8,2.73
326,8,0,87,8,2.73
327,8,0,87,8,2.73
328,8,0,87,8,2.73
329,8,0,87,8,2.73
330,8,0,87,8,2.73
331,8,0,87,8,2.73
332,8,0,87,8,2.73
333,8,0,87,8,2.73
334,8,0,87,8,2.73
335,8,0,87,8,2.73
336,8,0,87,8,2.73
337,8,0,87,8,2.73
338,8,0,87,8,2.73
339,8,0,87,8,2.73
340,8,0,87,8,2.73
341,8,0,87,8,2.73
342,8,0,87,8,2.73
343,8,0,87,8,2.73
344,8,0,87,8,2.73
345,8,0,87,8,2.73
346,8,0,87,8,2.73
347,8,0,87,8,2.73
348,8,0,87,8,2.73
349,8,0,87,8,2.73
350,8,0,87,8,2.73
351,8,0,87,8,2.73
352,8,0,87,8,2.73
353,8,0,87,8,2.73
354,8,0,87,8,2.73
355,8,0,87,8,2.73
356,8,0,87,8,2.73
357,8,0,87,8,2.73
358,8,0,87,8,2.73
359,8,0,87,8,2.73
360,8,0,87,8,2.73
361,8,0,87,8,2.73
362,8,0,87,8,2.73
363,8,0,87,8,2.73
364,8,0,87,8,2.73
365,8,0,87,8,2.73
366,8,0,87,8,2.73
367,8,0,87,8,2.73
368,8,0,87,8,2.73
369,8,0,87,8,2.73
370,8,0,87,8,2.73
371,8,0,87,8,2.73
372,8,0,87,8,2.73
373,8,0,87,8,2.73
374,8,0,87,8,2.73
375,8,0,87,8,2.73
376,8,0,87,8,2.73
377,8,0,87,8,2.73
378,8,0,87,8,2.73
379,8,0,87,8,2.73
380,8,0,87,8,2.73
381,8,0,87,8,2.73
382,8,0,87,8,2.73
383,8,0,87,8,2.73
384,8,0,87,8,2.73
385,8,0,87,8,2.73
386,8,0,87,8,2.73
387,8,0,87,8,2.73
388,8,0,87,8,2.73
389,8,0,87,8,2.73
390,8,0,87,8,2.73
391,8,0,87,8,2.73
392,8,0,87,8,2.73
393,8,0,87,8,2.73
394,8,0,87,8,2.73
395,8,0,87,8,2.73
396,8,0,87,8,2.73
397,8,0,87,8,2.73
398,8,0,87,8,2.73
399,8,0,87,8,2.73
400,8,0,87,8,2.73
401,8,0,87,8,2.73
402,8,0,87,8,2.73
403,8,0,87,8,2.73
404,8,0,87,8,2.73
405,8,0,87,8,2.73
406,8,0,87,8,2.73
407,8,0,87,8,2.73
408,8,0,87,8,2.73
409,8,0,87,8,2.73
444,6,1,161,30,1.57
445,6,1,157,30,1.57
446,6,1,153,31,1.57
447,6,1,149,31,1.57
448,6,1,145,31,1.57
449,6,1,141,30,1.57
450,6,1,137,29,1.57
451,6,1,133,29,1.57
452,6,1,129,29,1.57
453,6,1,125,30,1.57
454,6,1,121,30,1.57
455,6,1,117,30,1.57
456,6,1,113,31,1.57
457,6,1,109,31,1.57
458,6,1,105,31,1.57
459,6,1,101,31,1.57
460,6,1,97,31,1.57
461,6,1,93,31,1.57
462,6,1,89,31,1.57
463,6,1,85,31,1.57
464,6,1,81,31,1.57
465,6,1,77,31,1.57
466,6,1,73,31,1.57
467,6,1,69,30,1.57
468,6,1,65,29,1.57
469,6,1,63,29,1.57
470,6,1,57,28,1.57
471,6,1,53,27,1.57
472,6,1,49,27,1.57
473,6,1,45,28,1.57
474,6,1,41,29,1.57
475,6,1,37,27,1.57
476,6,1,33,27,1.57
477,6,1,29,28,1.57
478,6,1,25,28,1.57
479,6,1,21,28,1.57
480,6,1,19,28,1.57
529,9,2,80,5,2.71
530,9,2,80,5,2.71
531,9,2,80,5,2.71
532,9,2,80,5,2.71
533,9,2,80,5,2.71
534,9,2,80,5,2.71
535,9,2,80,5,2.71
536,9,2,80,5,2.71
537,9,2,80,5,2.71
538,9,2,80,5,2.71
539,9,2,80,5,2.71
540,9,2,80,5,2.71
541,9,2,80,5,2.71
542,9,2,80,5,2.71
543,9,2,80,5,2.71
544,9,2,80,5,2.71
545,9,2,80,5,2.71
546,9,2,80,5,2.71
547,9,2,80,5,2.71
548,9,2,80,5,2.71
560,9,3,146,-11,1.36
561,9,3,146,-11,1.36
562,9,3,146,-11,1.36
563,9,3,146,-11,1.36
564,9,3,146,-11,1.36
565,9,3,146,-11,1.36
566,9,3,146,-11,1.36
567,9,3,146,-11,1.36
568,9,3,146,-11,1.36
569,9,3,146,-11,1.36
570,9,3,146,-11,1.36
571,9,3,146,-11,1.36
572,9,3,146,-11,1.36
573,9,3,146,-11,1.36
574,9,3,146,-11,1.36
575,9,3,146,-11,1.36
576,9,3,146,-11,1.36
577,9,3,146,-11,1.36
578,9,3,146,-11,1.36
579,9,3,146,-11,1.36
580,9,3,146,-11,1.36
581,9,3,146,-11,1.36
582,9,3,146,-11,1.36
583,9,3,146,-11,1.36
584,9,3,146,-11,1.36
585,9,3,146,-11,1.36
586,9,3,146,-11,1.36
587,9,3,146,-11,1.36
588,9,3,146,-11,1.36
589,9,3,146,-11,1.36
590,9,3,146,-11,1.36
