336,6,5,-91,-21,1.52
337,6,5,-87,-21,1.52
338,6,5,-83,-22,1.52
339,6,5,-79,-22,1.52
340,6,5,-75,-21,1.52
341,6,5,-71,-21,1.52
342,6,5,-67,-21,1.52
343,6,5,-63,-20,1.52
344,6,5,-61,-20,1.52
345,6,5,-53,-20,1.52
346,6,5,-51,-21,1.52
347,6,5,-47,-21,1.52
348,6,5,-43,-22,1.52
349,6,5,-39,-23,1.52
350,6,5,-35,-23,1.52
351,6,5,-31,-22,1.52
352,6,5,-27,-21,1.52
353,6,5,-23,-21,1.52
354,6,5,-19,-21,1.52
355,6,5,-15,-21,1.52
356,6,5,-11,-21,1.52
357,6,5,-7,-21,1.52
358,6,5,-4,-21,1.52
359,6,5,-2,-29,1.61
360,6,5,-6,-29,1.61
361,6,5,-10,-29,1.61
362,6,5,-14,-29,1.61
363,6,5,-18,-28,1.61
364,6,5,-23,-29,1.61
365,6,5,-26,-29,1.61
366,6,5,-30,-29,1.61
367,6,5,-34,-30,1.61
368,6,5,-38,-30,1.61
369,6,5,-42,-30,1.61
370,6,5,-46,-27,1.61
371,6,5,-50,-27,1.61
372,6,5,-54,-26,1.61
373,6,5,-58,-26,1.61
374,6,5,-62,-27,1.61
375,6,5,-66,-27,1.61
376,6,5,-72,-28,1.61
377,6,5,-74,-28,1.61
378,6,5,-78,-28,1.61
379,6,5,-82,-28,1.61
380,6,5,-86,-28,1.61
381,6,5,-90,-28,1.61
382,6,5,-94,-28,1.61
383,6,5,-98,-28,1.61
384,6,5,-102,-28,1.61
385,6,5,-106,-29,1.61
386,6,5,-110,-28,1.61
387,6,5,-114,-28,1.61
388,6,5,-118,-27,1.61
389,6,5,-122,-27,1.61
390,6,5,-126,-27,1.61
391,6,5,-132,-28,1.61
392,6,5,-134,-29,1.61
393,6,5,-138,-30,1.61
394,6,5,-142,-30,1.61
395,6,5,-146,-30,1.61
396,6,5,-150,-30,1.61
397,6,5,-154,-28,1.61
398,6,5,-158,-28,1.61
399,6,5,-162,-28,1.61
400,6,5,-168,-29,1.61
401,6,5,-170,-29,1.61
402,6,5,-174,-29,1.61
403,6,5,-178,-28,1.61
404,6,5,178,-28,1.61
405,6,5,174,-28,1.61
406,6,5,171,-28,1.61
407,6,5,165,-27,1.61
408,6,5,162,-27,1.61
409,6,5,156,-28,1.61
410,6,5,153,-29,1.61
411,6,5,150,-28,1.61
412,6,5,146,-28,1.61
413,6,5,142,-29,1.61
414,6,5,138,-28,1.61
415,6,5,134,-28,1.61
416,6,5,130,-28,1.61
417,6,5,126,-29,1.61
418,6,5,122,-29,1.61
419,6,5,118,-30,1.61
420,6,5,115,-30,1.61
421,6,5,111,-31,1.61
422,6,5,106,-32,1.61
423,6,5,102,-32,1.61
424,6,5,98,-33,1.61
425,6,5,94,-33,1.61
426,6,5,90,-33,1.61
427,6,5,86,-33,1.61
428,6,5,82,-33,1.61
429,6,5,78,-33,1.61
430,6,5,74,-33,1.61
447,9,6,-15,12,2.86
448,9,6,-15,12,2.86
449,9,6,-15,12,2.86
450,9,6,-15,12,2.86
451,9,6,-15,12,2.86
452,9,6,-15,12,2.86
453,9,6,-15,12,2.86
454,9,6,-15,12,2.86
455,9,6,-15,12,2.86
456,9,6,-15,12,2.86
457,9,6,-15,12,2.86
458,9,6,-15,12,2.86
459,9,6,-15,12,2.86
460,9,6,-15,12,2.86
461,9,6,-15,12,2.86
462,9,6,-15,12,2.86
463,9,6,-15,12,2.86
464,9,6,-15,12,2.86
465,9,6,-15,12,2.86
466,9,6,-15,12,2.86
487,9,7,-72,10,1.41
488,9,7,-72,10,1.41
489,9,7,-72,10,1.41
490,9,7,-72,10,1.41
491,9,7,-72,10,1.41
492,9,7,-72,10,1.41
493,9,7,-72,10,1.41
494,9,7,-72,10,1.41
495,9,7,-72,10,1.41
496,9,7,-72,10,1.41
497,9,7,-72,10,1.41
498,9,7,-72,10,1.41
499,9,7,-72,10,1.41
500,9,7,-72,10,1.41
501,9,7,-72,10,1.41
502,9,7,-72,10,1.41
503,9,7,-72,10,1.41
504,9,7,-72,10,1.41
505,9,7,-72,10,1.41
506,9,7,-72,10,1.41
507,9,7,-72,10,1.41
508,9,7,-72,10,1.41
509,9,7,-72,10,1.41
510,9,7,-72,10,1.41
511,9,7,-72,10,1.41
512,9,7,-72,10,1.41
513,9,7,-72,10,1.41
514,9,7,-72,10,1.41
515,9,7,-72,10,1.41
516,9,7,-72,10,1.41
517,9,7,-72,10,1.41
518,9,7,-72,10,1.41
519,9,7,-72,10,1.41
520,9,7,-72,10,1.41
521,9,7,-72,10,1.41
522,9,7,-72,10,1.41
523,9,7,-72,10,1.41
524,9,7,-72,10,1.41
525,9,7,-72,10,1.41
526,9,7,-72,10,1.41
527,9,7,-72,10,1.41
528,9,7,-72,10,1.41
529,9,7,-72,10,1.41
530,9,7,-72,10,1.41
531,9,7,-72,10,1.41
532,9,7,-72,10,1.41
533,9,7,-72,10,1.41
534,9,7,-72,10,1.41
535,9,7,-72,10,1.41
536,9,7,-72,10,1.41
537,9,7,-72,10,1.41
538,9,7,-72,10,1.41
539,9,7,-72,10,1.41
540,9,7,-72,10,1.41
541,9,7,-72,10,1.41
542,9,7,-72,10,1.41
543,9,7,-72,10,1.41
544,9,7,-72,10,1.41
545,9,7,-72,10,1.41
546,9,7,-72,10,1.41
547,9,7,-72,10,1.41
548,9,7,-72,10,1.41
549,9,7,-72,10,1.41
550,9,7,-72,10,1.41
551,9,7,-72,10,1.41
552,9,7,-72,10,1.41
553,9,7,-72,10,1.41
554,9,7,-72,10,1.41
555,9,7,-72,10,1.41
556,9,7,-72,10,1.41
557,9,7,-72,10,1.41
558,9,7,-72,10,1.41
559,9,7,-72,10,1.41
560,9,7,-72,10,1.41
561,9,7,-72,10,1.41
562,9,7,-72,10,1.41
563,9,7,-72,10,1.41
564,9,7,-72,10,1.41
565,9,7,-72,10,1.41
566,9,7,-72,10,1.41
567,9,7,-72,10,1.41
568,9,7,-72,10,1.41
569,9,7,-72,10,1.41
570,9,7,-72,10,1.41
571,9,7,-72,10,1.41
572,9,7,-72,10,1.41
573,9,7,-72,10,1.41
574,9,7,-72,10,1.41
575,9,7,-72,10,1.41
576,9,7,-72,10,1.41
577,9,7,-72,10,1.41
578,9,7,-72,10,1.41
579,9,7,-72,10,1.41
580,9,7,-72,10,1.41
581,9,7,-72,10,1.41
582,9,7,-72,10,1.41
583,9,7,-72,10,1.41
584,9,7,-72,10,1.41
585,9,7,-72,10,1.41
586,9,7,-72,10,1.41
587,9,7,-72,10,1.41
588,9,7,-72,10,1.41
589,9,7,-72,10,1.41
590,9,7,-72,10,1.41
591,9,7,-72,10,1.41
592,9,7,-72,10,1.41
593,9,7,-72,10,1.41
594,9,7,-72,10,1.41
595,9,7,-72,10,1.41
596,9,7,-72,10,1.41
597,9,7,-72,10,1.41
598,9,7,-72,10,1.41
