217,9,5,-178,-4,2.56
218,9,5,-178,-4,2.56
219,9,5,-178,-4,2.56
220,9,5,-178,-4,2.56
221,9,5,-178,-4,2.56
222,9,5,-178,-4,2.56
223,9,5,-178,-4,2.56
224,9,5,-178,-4,2.56
225,9,5,-178,-4,2.56
226,9,5,-178,-4,2.56
238,1,6,-7,-5,2.61
239,1,6,-7,-5,2.61
240,1,6,-7,-5,2.61
241,1,6,-7,-5,2.61
242,1,6,-7,-5,2.61
254,5,7,39,-3,6.58
255,5,7,35,-2,6.29
256,5,7,31,-2,6.03
257,5,7,26,-3,5.79
258,5,7,23,-2,5.57
259,5,7,19,-3,5.38
260,5,7,15,-3,5.23
261,5,7,11,-3,5.1
262,5,7,7,-2,5.01
263,5,7,3,-3,4.97
264,5,7,-1,-2,4.96
265,5,7,-5,-3,4.98
266,5,7,-9,-3,5.05
267,5,7,-13,-3,5.16
268,5,7,-17,-3,5.3
269,5,7,-21,-2,5.47
270,5,7,-25,-1,5.68
271,5,7,-29,-2,5.91
272,5,7,-33,-2,6.16
273,5,7,-37,-2,6.43
274,5,7,-41,-2,6.72
275,5,7,-45,-2,7.03
276,5,7,-44,0,6.95
277,5,7,-40,0,6.65
278,5,7,-36,0,6.36
279,5,7,-32,0,6.09
280,5,7,-28,0,5.84
281,5,7,-25,0,5.62
282,5,7,-20,0,5.42
283,5,7,-16,0,5.26
284,5,7,-12,-1,5.13
285,5,7,-7,-1,5.03
286,5,7,-4,-1,4.97
287,5,7,0,-1,4.95
288,5,7,4,0,4.97
289,5,7,8,-1,5.03
290,5,7,12,-1,5.13
291,5,7,15,-1,5.26
292,5,7,20,-1,5.42
293,5,7,24,0,5.62
294,5,7,28,0,5.84
295,5,7,32,0,6.09
296,5,7,36,0,6.36
297,5,7,40,0,6.65
298,5,7,43,0,6.95
299,5,7,45,3,7.04
300,5,7,41,3,6.73
301,5,7,37,4,6.44
302,5,7,32,5,6.17
303,5,7,29,4,5.92
304,5,7,25,5,5.69
305,5,7,21,4,5.48
306,5,7,17,4,5.31
307,5,7,13,2,5.17
308,5,7,9,3,5.07
309,5,7,5,3,5.0
310,5,7,1,3,4.97
311,5,7,-4,3,4.98
312,5,7,-7,3,5.03
313,5,7,-12,3,5.11
314,5,7,-15,4,5.24
315,5,7,-19,4,5.39
316,5,7,-24,4,5.58
317,5,7,-28,4,5.8
318,5,7,-31,4,6.04
319,5,7,-35,4,6.3
320,5,7,-39,4,6.58
321,5,7,-43,3,6.88
322,5,7,-46,6,7.15
323,5,7,-42,7,6.84
324,5,7,-38,7,6.54
325,5,7,-34,8,6.26
326,5,7,-30,8,6.01
327,5,7,-26,8,5.77
328,5,7,-22,9,5.56
329,5,7,-18,9,5.38
330,5,7,-14,7,5.24
331,5,7,-10,7,5.13
332,5,7,-6,5,5.05
333,5,7,-2,6,5.02
334,5,7,3,7,5.02
335,5,7,7,7,5.07
336,5,7,12,8,5.15
337,5,7,14,9,5.27
338,5,7,19,9,5.43
339,5,7,23,8,5.61
351,9,8,149,0,6.03
352,9,8,149,0,6.03
353,9,8,149,0,6.03
354,9,8,149,0,6.03
355,9,8,149,0,6.03
356,9,8,149,0,6.03
357,9,8,149,0,6.03
358,9,8,149,0,6.03
359,9,8,149,0,6.03
360,9,8,149,0,6.03
361,9,8,149,0,6.03
362,9,8,149,0,6.03
363,9,8,149,0,6.03
364,9,8,149,0,6.03
365,9,8,149,0,6.03
366,9,8,149,0,6.03
367,9,8,149,0,6.03
368,9,8,149,0,6.03
369,9,8,149,0,6.03
370,9,8,149,0,6.03
371,9,8,149,0,6.03
372,9,8,149,0,6.03
373,9,8,149,0,6.03
374,9,8,149,0,6.03
375,9,8,149,0,6.03
376,9,8,149,0,6.03
377,9,8,149,0,6.03
389,0,9,-61,4,5.57
390,0,9,-61,4,5.57
391,0,9,-61,4,5.57
392,0,9,-61,4,5.57
404,9,10,-169,9,5.15
405,9,10,-169,9,5.15
406,9,10,-169,9,5.15
407,9,10,-169,9,5.15
408,9,10,-169,9,5.15
409,9,10,-169,9,5.15
410,9,10,-169,9,5.15
411,9,10,-169,9,5.15
412,9,10,-169,9,5.15
413,9,10,-169,9,5.15
414,9,10,-169,9,5.15
415,9,10,-169,9,5.15
416,9,10,-169,9,5.15
417,9,10,-169,9,5.15
418,9,10,-169,9,5.15
419,9,10,-169,9,5.15
420,9,10,-169,9,5.15
421,9,10,-169,9,5.15
422,9,10,-169,9,5.15
423,9,10,-169,9,5.15
424,9,10,-169,9,5.15
425,9,10,-169,9,5.15
426,9,10,-169,9,5.15
427,9,10,-169,9,5.15
428,9,10,-169,9,5.15
429,9,10,-169,9,5.15
430,9,10,-169,9,5.15
431,9,10,-169,9,5.15
432,9,10,-169,9,5.15
433,9,10,-169,9,5.15
434,9,10,-169,9,5.15
435,9,10,-169,9,5.15
436,9,10,-169,9,5.15
437,9,10,-169,9,5.15
438,9,10,-169,9,5.15
439,9,10,-169,9,5.15
440,9,10,-169,9,5.15
441,9,10,-169,9,5.15
442,9,10,-169,9,5.15
443,9,10,-169,9,5.15
444,9,10,-169,9,5.15
445,9,10,-169,9,5.15
446,9,10,-169,9,5.15
447,9,10,-169,9,5.15
459,1,11,137,-2,6.88
460,1,11,137,-2,6.88
461,1,11,137,-2,6.88
462,1,11,137,-2,6.88
463,1,11,137,-2,6.88
464,1,11,137,-2,6.88
465,1,11,137,-2,6.88
530,10,12,-163,4,5.31
531,10,12,-163,4,5.31
532,10,12,-163,4,5.31
533,10,12,-163,4,5.31
534,10,12,-163,4,5.31
535,10,12,-163,4,5.31
536,10,12,-163,4,5.31
537,10,12,-163,4,5.31
538,10,12,-163,4,5.31
539,10,12,-163,4,5.31
540,10,12,-163,4,5.31
541,10,12,-163,4,5.31
542,10,12,-163,4,5.31
543,10,12,-163,4,5.31
544,10,12,-163,4,5.31
545,10,12,-163,4,5.31
546,10,12,-163,4,5.31
547,10,12,-163,4,5.31
548,10,12,-163,4,5.31
549,10,12,-163,4,5.31
550,10,12,-163,4,5.31
551,10,12,-163,4,5.31
552,10,12,-163,4,5.31
553,10,12,-163,4,5.31
554,10,12,-163,4,5.31
555,10,12,-163,4,5.31
556,10,12,-163,4,5.31
557,10,12,-163,4,5.31
558,10,12,-163,4,5.31
559,10,12,-163,4,5.31
560,10,12,-163,4,5.31
561,10,12,-163,4,5.31
562,10,12,-163,4,5.31
563,10,12,-163,4,5.31
564,10,12,-163,4,5.31
565,10,12,-163,4,5.31
566,10,12,-163,4,5.31
567,10,12,-163,4,5.31
568,10,12,-163,4,5.31
569,10,12,-163,4,5.31
570,10,12,-163,4,5.31
571,10,12,-163,4,5.31
572,10,12,-163,4,5.31
573,10,12,-163,4,5.31
574,10,12,-163,4,5.31
575,10,12,-163,4,5.31
576,10,12,-163,4,5.31
577,10,12,-163,4,5.31
578,10,12,-163,4,5.31
579,10,12,-163,4,5.31
580,10,12,-163,4,5.31
581,10,12,-163,4,5.31
582,10,12,-163,4,5.31
583,10,12,-163,4,5.31
584,10,12,-163,4,5.31
585,10,12,-163,4,5.31
586,10,12,-163,4,5.31
587,10,12,-163,4,5.31
588,10,12,-163,4,5.31
589,10,12,-163,4,5.31
590,10,12,-163,4,5.31
591,10,12,-163,4,5.31
592,10,12,-163,4,5.31
593,10,12,-163,4,5.31
594,10,12,-163,4,5.31
595,10,12,-163,4,5.31
596,10,12,-163,4,5.31
597,10,12,-163,4,5.31
598,10,12,-163,4,5.31
