136,3,1,34,-2,3.07
137,3,1,36,-2,3.16
138,3,1,38,-3,3.25
139,3,1,40,-4,3.34
140,3,1,42,-4,3.43
141,3,1,44,-4,3.53
142,3,1,46,-4,3.62
143,3,1,48,-5,3.72
144,3,1,50,-5,3.82
145,3,1,52,-6,3.92
146,3,1,54,-5,4.02
147,3,1,56,-6,4.12
148,3,1,57,-6,4.23
149,3,1,56,-6,4.33
150,3,1,56,3,4.44
151,3,1,56,3,4.34
152,3,1,56,4,4.23
153,3,1,54,4,4.13
154,3,1,53,5,4.03
155,3,1,51,5,3.93
156,3,1,49,5,3.83
157,3,1,47,5,3.74
158,3,1,45,6,3.64
159,3,1,43,6,3.55
160,3,1,41,6,3.46
161,3,1,39,6,3.37
162,3,1,37,6,3.28
163,3,1,35,7,3.19
164,3,1,33,7,3.11
165,3,1,31,7,3.03
166,3,1,28,7,2.95
167,3,1,26,7,2.88
168,3,1,24,7,2.81
169,3,1,22,7,2.74
170,3,1,20,7,2.67
171,3,1,18,7,2.61
172,3,1,16,7,2.56
173,3,1,14,7,2.51
206,5,2,-170,22,2.24
207,5,2,-168,22,2.27
208,5,2,-166,22,2.31
209,5,2,-163,22,2.35
210,5,2,-161,22,2.41
211,5,2,-159,21,2.46
212,5,2,-158,20,2.52
213,5,2,-155,19,2.59
214,5,2,-153,19,2.66
215,5,2,-151,19,2.74
216,5,2,-149,19,2.82
217,5,2,-147,19,2.9
218,5,2,-145,19,2.99
219,5,2,-143,18,3.08
220,5,2,-141,18,3.17
221,5,2,-138,17,3.27
222,5,2,-136,17,3.37
223,5,2,-134,17,3.47
224,5,2,-132,16,3.57
225,5,2,-130,15,3.67
226,5,2,-128,15,3.78
227,5,2,-127,14,3.88
228,5,2,-125,13,3.99
229,5,2,-123,13,4.1
230,5,2,-122,14,4.21
231,5,2,-122,9,4.14
232,5,2,-124,8,4.03
233,5,2,-126,8,3.92
234,5,2,-127,8,3.82
235,5,2,-129,8,3.72
236,5,2,-131,9,3.61
237,5,2,-133,9,3.51
238,5,2,-135,9,3.41
239,5,2,-137,9,3.32
240,5,2,-139,11,3.22
241,5,2,-141,12,3.13
242,5,2,-143,12,3.04
243,5,2,-145,9,2.95
244,5,2,-147,12,2.86
245,5,2,-149,12,2.78
246,5,2,-151,12,2.7
247,5,2,-153,12,2.63
248,5,2,-156,12,2.56
249,5,2,-158,12,2.49
250,5,2,-160,12,2.43
251,5,2,-162,12,2.37
252,5,2,-164,13,2.32
253,5,2,-166,12,2.28
254,5,2,-167,12,2.24
255,5,2,-170,12,2.21
256,5,2,-172,12,2.18
257,5,2,-174,14,2.16
258,5,2,-176,12,2.15
259,5,2,-178,13,2.15
260,5,2,-180,12,2.15
261,5,2,179,12,2.17
262,5,2,176,14,2.19
263,5,2,174,15,2.21
264,5,2,172,14,2.24
277,11,3,132,15,3.79
278,11,3,132,15,3.79
279,11,3,132,15,3.79
280,11,3,132,15,3.79
281,11,3,132,15,3.79
282,11,3,132,15,3.79
283,11,3,132,15,3.79
284,11,3,132,15,3.79
285,11,3,132,15,3.79
286,11,3,132,15,3.79
287,11,3,132,15,3.79
288,11,3,132,15,3.79
289,11,3,132,15,3.79
290,11,3,132,15,3.79
291,11,3,132,15,3.79
292,11,3,132,15,3.79
293,11,3,132,15,3.79
294,11,3,132,15,3.79
295,11,3,132,15,3.79
296,11,3,132,15,3.79
297,11,3,132,15,3.79
298,11,3,132,15,3.79
299,11,3,132,15,3.79
300,11,3,132,15,3.79
301,11,3,132,15,3.79
302,11,3,132,15,3.79
303,11,3,132,15,3.79
304,11,3,132,15,3.79
305,11,3,132,15,3.79
306,11,3,132,15,3.79
307,11,3,132,15,3.79
308,11,3,132,15,3.79
309,11,3,132,15,3.79
310,11,3,132,15,3.79
311,11,3,132,15,3.79
312,11,3,132,15,3.79
313,11,3,132,15,3.79
314,11,3,132,15,3.79
315,11,3,132,15,3.79
316,11,3,132,15,3.79
317,11,3,132,15,3.79
318,11,3,132,15,3.79
319,11,3,132,15,3.79
320,11,3,132,15,3.79
321,11,3,132,15,3.79
322,11,3,132,15,3.79
323,11,3,132,15,3.79
324,11,3,132,15,3.79
325,11,3,132,15,3.79
370,9,4,-19,-12,4.65
371,9,4,-19,-12,4.65
372,9,4,-19,-12,4.65
420,8,5,148,15,5.32
421,8,5,148,15,5.32
422,8,5,148,15,5.32
423,8,5,148,15,5.32
424,8,5,148,15,5.32
425,8,5,148,15,5.32
426,8,5,148,15,5.32
427,8,5,148,15,5.32
428,8,5,148,15,5.32
429,8,5,148,15,5.32
430,8,5,148,15,5.32
431,8,5,148,15,5.32
432,8,5,148,15,5.32
433,8,5,148,15,5.32
434,8,5,148,15,5.32
435,8,5,148,15,5.32
436,8,5,148,15,5.32
437,8,5,148,15,5.32
438,8,5,148,15,5.32
439,8,5,148,15,5.32
440,8,5,148,15,5.32
441,8,5,148,15,5.32
442,8,5,148,15,5.32
443,8,5,148,15,5.32
444,8,5,148,15,5.32
445,8,5,148,15,5.32
446,8,5,148,15,5.32
447,8,5,148,15,5.32
448,8,5,148,15,5.32
449,8,5,148,15,5.32
450,8,5,148,15,5.32
451,8,5,148,15,5.32
452,8,5,148,15,5.32
453,8,5,148,15,5.32
454,8,5,148,15,5.32
455,8,5,148,15,5.32
456,8,5,148,15,5.32
457,8,5,148,15,5.32
458,8,5,148,15,5.32
459,8,5,148,15,5.32
460,8,5,148,15,5.32
461,8,5,148,15,5.32
462,8,5,148,15,5.32
463,8,5,148,15,5.32
464,8,5,148,15,5.32
465,8,5,148,15,5.32
466,8,5,148,15,5.32
467,8,5,148,15,5.32
468,8,5,148,15,5.32
469,8,5,148,15,5.32
470,8,5,148,15,5.32
471,8,5,148,15,5.32
472,8,5,148,15,5.32
473,8,5,148,15,5.32
474,8,5,148,15,5.32
475,8,5,148,15,5.32
476,8,5,148,15,5.32
477,8,5,148,15,5.32
478,8,5,148,15,5.32
479,8,5,148,15,5.32
480,8,5,148,15,5.32
481,8,5,148,15,5.32
482,8,5,148,15,5.32
483,8,5,148,15,5.32
484,8,5,148,15,5.32
485,8,5,148,15,5.32
486,8,5,148,15,5.32
487,8,5,148,15,5.32
488,8,5,148,15,5.32
489,8,5,148,15,5.32
490,8,5,148,15,5.32
491,8,5,148,15,5.32
492,8,5,148,15,5.32
493,8,5,148,15,5.32
494,8,5,148,15,5.32
495,8,5,148,15,5.32
496,8,5,148,15,5.32
497,8,5,148,15,5.32
498,8,5,148,15,5.32
499,8,5,148,15,5.32
500,8,5,148,15,5.32
501,8,5,148,15,5.32
502,8,5,148,15,5.32
503,8,5,148,15,5.32
504,8,5,148,15,5.32
505,8,5,148,15,5.32
506,8,5,148,15,5.32
507,8,5,148,15,5.32
508,8,5,148,15,5.32
509,8,5,148,15,5.32
510,8,5,148,15,5.32
511,8,5,148,15,5.32
512,8,5,148,15,5.32
513,8,5,148,15,5.32
514,8,5,148,15,5.32
515,8,5,148,15,5.32
516,8,5,148,15,5.32
517,8,5,148,15,5.32
518,8,5,148,15,5.32
519,8,5,148,15,5.32
520,8,5,148,15,5.32
521,8,5,148,15,5.32
522,8,5,148,15,5.32
523,8,5,148,15,5.32
524,8,5,148,15,5.32
525,8,5,148,15,5.32
526,8,5,148,15,5.32
527,8,5,148,15,5.32
528,8,5,148,15,5.32
529,8,5,148,15,5.32
530,8,5,148,15,5.32
531,8,5,148,15,5.32
532,8,5,148,15,5.32
533,8,5,148,15,5.32
534,8,5,148,15,5.32
535,8,5,148,15,5.32
536,8,5,148,15,5.32
537,8,5,148,15,5.32
538,8,5,148,15,5.32
539,8,5,148,15,5.32
540,8,5,148,15,5.32
541,8,5,148,15,5.32
542,8,5,148,15,5.32
543,8,5,148,15,5.32
544,8,5,148,15,5.32
545,8,5,148,15,5.32
546,8,5,148,15,5.32
547,8,5,148,15,5.32
548,8,5,148,15,5.32
549,8,5,148,15,5.32
550,8,5,148,15,5.32
551,8,5,148,15,5.32
552,8,5,148,15,5.32
553,8,5,148,15,5.32
554,8,5,148,15,5.32
555,8,5,148,15,5.32
556,8,5,148,15,5.32
557,8,5,148,15,5.32
558,8,5,148,15,5.32
559,8,5,148,15,5.32
560,8,5,148,15,5.32
561,8,5,148,15,5.32
562,8,5,148,15,5.32
563,8,5,148,15,5.32
564,8,5,148,15,5.32
565,8,5,148,15,5.32
566,8,5,148,15,5.32
567,8,5,148,15,5.32
568,8,5,148,15,5.32
569,8,5,148,15,5.32
570,8,5,148,15,5.32
571,8,5,148,15,5.32
572,8,5,148,15,5.32
573,8,5,148,15,5.32
574,8,5,148,15,5.32
575,8,5,148,15,5.32
576,8,5,148,15,5.32
577,8,5,148,15,5.32
578,8,5,148,15,5.32
579,8,5,148,15,5.32
580,8,5,148,15,5.32
581,8,5,148,15,5.32
582,8,5,148,15,5.32
583,8,5,148,15,5.32
584,8,5,148,15,5.32
585,8,5,148,15,5.32
586,8,5,148,15,5.32
587,8,5,148,15,5.32
588,8,5,148,15,5.32
589,8,5,148,15,5.32
590,8,5,148,15,5.32
591,8,5,148,15,5.32
592,8,5,148,15,5.32
593,8,5,148,15,5.32
594,8,5,148,15,5.32
595,8,5,148,15,5.32
596,8,5,148,15,5.32
597,8,5,148,15,5.32
598,8,5,148,15,5.32
