130,5,0,-145,10,2.38
131,5,0,-149,10,2.38
132,5,0,-153,10,2.38
133,5,0,-157,10,2.38
134,5,0,-161,9,2.38
135,5,0,-165,9,2.38
136,5,0,-169,9,2.38
137,5,0,-173,9,2.38
138,5,0,-177,9,2.38
167,1,1,86,-10,2.38
168,1,1,86,-10,2.38
169,1,1,86,-10,2.38
170,1,1,86,-10,2.38
171,1,1,86,-10,2.38
172,1,1,86,-10,2.38
173,1,1,86,-10,2.38
174,1,1,86,-10,2.38
175,1,1,86,-10,2.38
176,1,1,86,-10,2.38
177,1,1,86,-10,2.38
178,1,1,86,-10,2.38
179,1,1,86,-10,2.38
180,1,1,86,-10,2.38
181,1,1,86,-10,2.38
182,1,1,86,-10,2.38
183,1,1,86,-10,2.38
184,1,1,86,-10,2.38
185,1,1,86,-10,2.38
186,1,1,86,-10,2.38
187,1,1,86,-10,2.38
188,1,1,86,-10,2.38
189,1,1,86,-10,2.38
190,1,1,86,-10,2.38
191,1,1,86,-10,2.38
192,1,1,86,-10,2.38
193,1,1,86,-10,2.38
205,4,2,128,-1,2.35
206,4,2,128,-1,2.35
207,4,2,128,-1,2.35
208,4,2,128,-1,2.35
209,4,2,128,-1,2.35
210,4,2,128,-1,2.35
211,4,2,128,-1,2.35
212,4,2,128,-1,2.35
213,4,2,128,-1,2.35
214,4,2,128,-1,2.35
215,4,2,128,-1,2.35
216,4,2,128,-1,2.35
217,4,2,128,-1,2.35
218,4,2,128,-1,2.35
219,4,2,128,-1,2.35
220,4,2,128,-1,2.35
221,4,2,128,-1,2.35
222,4,2,128,-1,2.35
223,4,2,128,-1,2.35
224,4,2,128,-1,2.35
225,4,2,128,-1,2.35
226,4,2,128,-1,2.35
227,4,2,128,-1,2.35
228,4,2,128,-1,2.35
229,4,2,128,-1,2.35
230,4,2,128,-1,2.35
231,4,2,128,-1,2.35
232,4,2,128,-1,2.35
233,4,2,128,-1,2.35
234,4,2,128,-1,2.35
235,4,2,128,-1,2.35
236,4,2,128,-1,2.35
237,4,2,128,-1,2.35
238,4,2,128,-1,2.35
239,4,2,128,-1,2.35
240,4,2,128,-1,2.35
241,4,2,128,-1,2.35
242,4,2,128,-1,2.35
243,4,2,128,-1,2.35
315,9,3,-80,-20,2.48
316,9,3,-80,-20,2.48
317,9,3,-80,-20,2.48
318,9,3,-80,-20,2.48
319,9,3,-80,-20,2.48
320,9,3,-80,-20,2.48
321,9,3,-80,-20,2.48
322,9,3,-80,-20,2.48
323,9,3,-80,-20,2.48
324,9,3,-80,-20,2.48
325,9,3,-80,-20,2.48
326,9,3,-80,-20,2.48
327,9,3,-80,-20,2.48
328,9,3,-80,-20,2.48
329,9,3,-80,-20,2.48
330,9,3,-80,-20,2.48
331,9,3,-80,-20,2.48
332,9,3,-80,-20,2.48
333,9,3,-80,-20,2.48
334,9,3,-80,-20,2.48
335,9,3,-80,-20,2.48
336,9,3,-80,-20,2.48
337,9,3,-80,-20,2.48
338,9,3,-80,-20,2.48
339,9,3,-80,-20,2.48
340,9,3,-80,-20,2.48
341,9,3,-80,-20,2.48
342,9,3,-80,-20,2.48
343,9,3,-80,-20,2.48
344,9,3,-80,-20,2.48
345,9,3,-80,-20,2.48
346,9,3,-80,-20,2.48
347,9,3,-80,-20,2.48
348,9,3,-80,-20,2.48
349,9,3,-80,-20,2.48
350,9,3,-80,-20,2.48
351,9,3,-80,-20,2.48
352,9,3,-80,-20,2.48
353,9,3,-80,-20,2.48
381,9,4,-158,-15,2.43
382,9,4,-158,-15,2.43
383,9,4,-158,-15,2.43
384,9,4,-158,-15,2.43
385,9,4,-158,-15,2.43
386,9,4,-158,-15,2.43
387,9,4,-158,-15,2.43
388,9,4,-158,-15,2.43
389,9,4,-158,-15,2.43
390,9,4,-158,-15,2.43
391,9,4,-158,-15,2.43
392,9,4,-158,-15,2.43
393,9,4,-158,-15,2.43
394,9,4,-158,-15,2.43
395,9,4,-158,-15,2.43
396,9,4,-158,-15,2.43
397,9,4,-158,-15,2.43
398,9,4,-158,-15,2.43
399,9,4,-158,-15,2.43
400,9,4,-158,-15,2.43
401,9,4,-158,-15,2.43
402,9,4,-158,-15,2.43
403,9,4,-158,-15,2.43
404,9,4,-158,-15,2.43
405,9,4,-158,-15,2.43
406,9,4,-158,-15,2.43
407,9,4,-158,-15,2.43
408,9,4,-158,-15,2.43
409,9,4,-158,-15,2.43
410,9,4,-158,-15,2.43
411,9,4,-158,-15,2.43
412,9,4,-158,-15,2.43
413,9,4,-158,-15,2.43
414,9,4,-158,-15,2.43
415,9,4,-158,-15,2.43
416,9,4,-158,-15,2.43
417,9,4,-158,-15,2.43
418,9,4,-158,-15,2.43
419,9,4,-158,-15,2.43
420,9,4,-158,-15,2.43
421,9,4,-158,-15,2.43
422,9,4,-158,-15,2.43
423,9,4,-158,-15,2.43
424,9,4,-158,-15,2.43
425,9,4,-158,-15,2.43
426,9,4,-158,-15,2.43
427,9,4,-158,-15,2.43
428,9,4,-158,-15,2.43
429,9,4,-158,-15,2.43
430,9,4,-158,-15,2.43
431,9,4,-158,-15,2.43
432,9,4,-158,-15,2.43
433,9,4,-158,-15,2.43
434,9,4,-158,-15,2.43
435,9,4,-158,-15,2.43
436,9,4,-158,-15,2.43
437,9,4,-158,-15,2.43
438,9,4,-158,-15,2.43
439,9,4,-158,-15,2.43
440,9,4,-158,-15,2.43
441,9,4,-158,-15,2.43
442,9,4,-158,-15,2.43
443,9,4,-158,-15,2.43
444,9,4,-158,-15,2.43
445,9,4,-158,-15,2.43
446,9,4,-158,-15,2.43
447,9,4,-158,-15,2.43
448,9,4,-158,-15,2.43
449,9,4,-158,-15,2.43
450,9,4,-158,-15,2.43
451,9,4,-158,-15,2.43
452,9,4,-158,-15,2.43
453,9,4,-158,-15,2.43
454,9,4,-158,-15,2.43
455,9,4,-158,-15,2.43
456,9,4,-158,-15,2.43
457,9,4,-158,-15,2.43
458,9,4,-158,-15,2.43
459,9,4,-158,-15,2.43
460,9,4,-158,-15,2.43
461,9,4,-158,-15,2.43
462,9,4,-158,-15,2.43
463,9,4,-158,-15,2.43
464,9,4,-158,-15,2.43
465,9,4,-158,-15,2.43
466,9,4,-158,-15,2.43
467,9,4,-158,-15,2.43
468,9,4,-158,-15,2.43
469,9,4,-158,-15,2.43
470,9,4,-158,-15,2.43
471,9,4,-158,-15,2.43
472,9,4,-158,-15,2.43
473,9,4,-158,-15,2.43
474,9,4,-158,-15,2.43
475,9,4,-158,-15,2.43
476,9,4,-158,-15,2.43
477,9,4,-158,-15,2.43
532,9,5,159,-10,2.38
533,9,5,159,-10,2.38
534,9,5,159,-10,2.38
535,9,5,159,-10,2.38
536,9,5,159,-10,2.38
537,9,5,159,-10,2.38
538,9,5,159,-10,2.38
539,9,5,159,-10,2.38
540,9,5,159,-10,2.38
541,9,5,159,-10,2.38
542,9,5,159,-10,2.38
543,9,5,159,-10,2.38
544,9,5,159,-10,2.38
545,9,5,159,-10,2.38
546,9,5,159,-10,2.38
547,9,5,159,-10,2.38
548,9,5,159,-10,2.38
549,9,5,159,-10,2.38
550,9,5,159,-10,2.38
551,9,5,159,-10,2.38
552,9,5,159,-10,2.38
553,9,5,159,-10,2.38
554,9,5,159,-10,2.38
555,9,5,159,-10,2.38
556,9,5,159,-10,2.38
557,9,5,159,-10,2.38
558,9,5,159,-10,2.38
559,9,5,159,-10,2.38
560,9,5,159,-10,2.38
561,9,5,159,-10,2.38
562,9,5,159,-10,2.38
563,9,5,159,-10,2.38
564,9,5,159,-10,2.38
565,9,5,159,-10,2.38
566,9,5,159,-10,2.38
567,9,5,159,-10,2.38
568,9,5,159,-10,2.38
569,9,5,159,-10,2.38
570,9,5,159,-10,2.38
571,9,5,159,-10,2.38
572,9,5,159,-10,2.38
573,9,5,159,-10,2.38
574,9,5,159,-10,2.38
575,9,5,159,-10,2.38
576,9,5,159,-10,2.38
577,9,5,159,-10,2.38
578,9,5,159,-10,2.38
579,9,5,159,-10,2.38
580,9,5,159,-10,2.38
581,9,5,159,-10,2.38
582,9,5,159,-10,2.38
583,9,5,159,-10,2.38
584,9,5,159,-10,2.38
585,9,5,159,-10,2.38
586,9,5,159,-10,2.38
587,9,5,159,-10,2.38
588,9,5,159,-10,2.38
589,9,5,159,-10,2.38
590,9,5,159,-10,2.38
591,9,5,159,-10,2.38
592,9,5,159,-10,2.38
593,9,5,159,-10,2.38
594,9,5,159,-10,2.38
595,9,5,159,-10,2.38
596,9,5,159,-10,2.38
597,9,5,159,-10,2.38
598,9,5,159,-10,2.38
