257,6,2,90,15,2.43
258,6,2,92,15,2.43
259,6,2,94,15,2.43
260,6,2,96,15,2.43
261,6,2,98,15,2.43
262,6,2,100,16,2.43
263,6,2,102,16,2.43
264,6,2,104,16,2.43
265,6,2,106,16,2.43
266,6,2,106,16,2.43
267,6,2,110,17,2.43
268,6,2,112,16,2.43
269,6,2,114,16,2.43
270,6,2,116,16,2.43
271,6,2,118,16,2.43
272,6,2,120,16,2.43
295,9,3,-125,14,2.43
296,9,3,-125,14,2.43
297,9,3,-125,14,2.43
298,9,3,-125,14,2.43
299,9,3,-125,14,2.43
300,9,3,-125,14,2.43
301,9,3,-125,14,2.43
302,9,3,-125,14,2.43
303,9,3,-125,14,2.43
304,9,3,-125,14,2.43
305,9,3,-125,14,2.43
306,9,3,-125,14,2.43
307,9,3,-125,14,2.43
308,9,3,-125,14,2.43
309,9,3,-125,14,2.43
310,9,3,-125,14,2.43
311,9,3,-125,14,2.43
323,1,4,101,-23,2.48
324,1,4,101,-23,2.48
325,1,4,101,-23,2.48
326,1,4,101,-23,2.48
327,1,4,101,-23,2.48
328,1,4,101,-23,2.48
329,1,4,101,-23,2.48
330,1,4,101,-23,2.48
331,1,4,101,-23,2.48
332,1,4,101,-23,2.48
333,1,4,101,-23,2.48
334,1,4,101,-23,2.48
335,1,4,101,-23,2.48
336,1,4,101,-23,2.48
337,1,4,101,-23,2.48
338,1,4,101,-23,2.48
339,1,4,101,-23,2.48
340,1,4,101,-23,2.48
341,1,4,101,-23,2.48
342,1,4,101,-23,2.48
343,1,4,101,-23,2.48
344,1,4,101,-23,2.48
345,1,4,101,-23,2.48
346,1,4,101,-23,2.48
347,1,4,101,-23,2.48
348,1,4,101,-23,2.48
349,1,4,101,-23,2.48
350,1,4,101,-23,2.48
351,1,4,101,-23,2.48
352,1,4,101,-23,2.48
353,1,4,101,-23,2.48
354,1,4,101,-23,2.48
355,1,4,101,-23,2.48
356,1,4,101,-23,2.48
357,1,4,101,-23,2.48
358,1,4,101,-23,2.48
359,1,4,101,-23,2.48
360,1,4,101,-23,2.48
361,1,4,101,-23,2.48
362,1,4,101,-23,2.48
363,1,4,101,-23,2.48
364,1,4,101,-23,2.48
365,1,4,101,-23,2.48
366,1,4,101,-23,2.48
367,1,4,101,-23,2.48
368,1,4,101,-23,2.48
369,1,4,101,-23,2.48
370,1,4,101,-23,2.48
371,1,4,101,-23,2.48
372,1,4,101,-23,2.48
373,1,4,101,-23,2.48
374,1,4,101,-23,2.48
375,1,4,101,-23,2.48
376,1,4,101,-23,2.48
377,1,4,101,-23,2.48
378,1,4,101,-23,2.48
379,1,4,101,-23,2.48
380,1,4,101,-23,2.48
381,1,4,101,-23,2.48
382,1,4,101,-23,2.48
383,1,4,101,-23,2.48
384,1,4,101,-23,2.48
385,1,4,101,-23,2.48
386,1,4,101,-23,2.48
387,1,4,101,-23,2.48
388,1,4,101,-23,2.48
389,1,4,101,-23,2.48
390,1,4,101,-23,2.48
391,1,4,101,-23,2.48
392,1,4,101,-23,2.48
393,1,4,101,-23,2.48
394,1,4,101,-23,2.48
395,1,4,101,-23,2.48
396,1,4,101,-23,2.48
397,1,4,101,-23,2.48
398,1,4,101,-23,2.48
399,1,4,101,-23,2.48
400,1,4,101,-23,2.48
401,1,4,101,-23,2.48
402,1,4,101,-23,2.48
403,1,4,101,-23,2.48
404,1,4,101,-23,2.48
405,1,4,101,-23,2.48
406,1,4,101,-23,2.48
407,1,4,101,-23,2.48
408,1,4,101,-23,2.48
409,1,4,101,-23,2.48
410,1,4,101,-23,2.48
411,1,4,101,-23,2.48
412,1,4,101,-23,2.48
413,1,4,101,-23,2.48
414,1,4,101,-23,2.48
415,1,4,101,-23,2.48
416,1,4,101,-23,2.48
417,1,4,101,-23,2.48
418,1,4,101,-23,2.48
419,1,4,101,-23,2.48
420,1,4,101,-23,2.48
421,1,4,101,-23,2.48
422,1,4,101,-23,2.48
423,1,4,101,-23,2.48
424,1,4,101,-23,2.48
425,1,4,101,-23,2.48
426,1,4,101,-23,2.48
427,1,4,101,-23,2.48
428,1,4,101,-23,2.48
429,1,4,101,-23,2.48
430,1,4,101,-23,2.48
431,1,4,101,-23,2.48
432,1,4,101,-23,2.48
433,1,4,101,-23,2.48
434,1,4,101,-23,2.48
435,1,4,101,-23,2.48
436,1,4,101,-23,2.48
437,1,4,101,-23,2.48
506,9,5,28,-10,2.38
507,9,5,28,-10,2.38
508,9,5,28,-10,2.38
509,9,5,28,-10,2.38
510,9,5,28,-10,2.38
511,9,5,28,-10,2.38
512,9,5,28,-10,2.38
513,9,5,28,-10,2.38
514,9,5,28,-10,2.38
515,9,5,28,-10,2.38
516,9,5,28,-10,2.38
517,9,5,28,-10,2.38
518,9,5,28,-10,2.38
519,9,5,28,-10,2.38
520,9,5,28,-10,2.38
521,9,5,28,-10,2.38
522,9,5,28,-10,2.38
523,9,5,28,-10,2.38
524,9,5,28,-10,2.38
525,9,5,28,-10,2.38
526,9,5,28,-10,2.38
527,9,5,28,-10,2.38
528,9,5,28,-10,2.38
529,9,5,28,-10,2.38
530,9,5,28,-10,2.38
531,9,5,28,-10,2.38
532,9,5,28,-10,2.38
533,9,5,28,-10,2.38
534,9,5,28,-10,2.38
535,9,5,28,-10,2.38
536,9,5,28,-10,2.38
553,5,6,-6,0,2.35
554,5,6,-6,0,2.35
555,5,6,-6,0,2.35
556,5,6,-6,0,2.35
557,5,6,-6,0,2.35
558,5,6,-6,0,2.35
559,5,6,-6,0,2.35
560,5,6,-6,0,2.35
561,5,6,-6,0,2.35
562,5,6,-6,0,2.35
563,5,6,-6,0,2.35
564,5,6,-6,0,2.35
565,5,6,-6,0,2.35
566,5,6,-6,0,2.35
567,5,6,-6,0,2.35
568,5,6,-6,0,2.35
569,5,6,-6,0,2.35
570,5,6,-6,0,2.35
571,5,6,-6,0,2.35
572,5,6,-6,0,2.35
573,5,6,-6,0,2.35
574,5,6,-6,0,2.35
575,5,6,-6,0,2.35
576,5,6,-6,0,2.35
577,5,6,-6,0,2.35
578,5,6,-6,0,2.35
579,5,6,-6,0,2.35
580,5,6,-6,0,2.35
581,5,6,-6,0,2.35
582,5,6,-6,0,2.35
583,5,6,-6,0,2.35
584,5,6,-6,0,2.35
585,5,6,-6,0,2.35
586,5,6,-6,0,2.35
587,5,6,-6,0,2.35
588,5,6,-6,0,2.35
589,5,6,-6,0,2.35
590,5,6,-6,0,2.35
591,5,6,-6,0,2.35
592,5,6,-6,0,2.35
593,5,6,-6,0,2.35
594,5,6,-6,0,2.35
595,5,6,-6,0,2.35
596,5,6,-6,0,2.35
597,5,6,-6,0,2.35
598,5,6,-6,0,2.35
