443,4,5,-164,0,5.23
444,4,5,-164,0,5.23
445,4,5,-164,0,5.23
446,4,5,-164,0,5.23
447,4,5,-164,0,5.23
448,4,5,-164,0,5.23
449,4,5,-164,0,5.23
450,4,5,-164,0,5.23
451,4,5,-164,0,5.23
452,4,5,-164,0,5.23
453,4,5,-164,0,5.23
454,4,5,-164,0,5.23
455,4,5,-164,0,5.23
456,4,5,-164,0,5.23
475,2,6,-166,9,5.24
476,2,6,-166,9,5.24
477,2,6,-166,9,5.24
478,2,6,-166,9,5.24
479,2,6,-166,9,5.24
480,2,6,-166,9,5.24
481,2,6,-166,9,5.24
482,2,6,-166,9,5.24
483,2,6,-166,9,5.24
484,2,6,-166,9,5.24
485,2,6,-166,9,5.24
486,2,6,-166,9,5.24
487,2,6,-166,9,5.24
488,2,6,-166,9,5.24
503,5,7,26,-9,5.65
504,5,7,26,-9,5.65
505,5,7,26,-9,5.65
506,5,7,26,-9,5.65
507,5,7,26,-9,5.65
508,5,7,26,-9,5.65
509,5,7,26,-9,5.65
510,5,7,26,-9,5.65
511,5,7,26,-9,5.65
512,5,7,26,-9,5.65
513,5,7,26,-9,5.65
514,5,7,26,-9,5.65
515,5,7,26,-9,5.65
516,5,7,26,-9,5.65
517,5,7,26,-9,5.65
518,5,7,26,-9,5.65
519,5,7,26,-9,5.65
520,5,7,26,-9,5.65
521,5,7,26,-9,5.65
522,5,7,26,-9,5.65
523,5,7,26,-9,5.65
524,5,7,26,-9,5.65
525,5,7,26,-9,5.65
526,5,7,26,-9,5.65
527,5,7,26,-9,5.65
528,5,7,26,-9,5.65
529,5,7,26,-9,5.65
530,5,7,26,-9,5.65
531,5,7,26,-9,5.65
532,5,7,26,-9,5.65
533,5,7,26,-9,5.65
534,5,7,26,-9,5.65
535,5,7,26,-9,5.65
536,5,7,26,-9,5.65
537,5,7,26,-9,5.65
538,5,7,26,-9,5.65
539,5,7,26,-9,5.65
540,5,7,26,-9,5.65
541,5,7,26,-9,5.65
542,5,7,26,-9,5.65
543,5,7,26,-9,5.65
544,5,7,26,-9,5.65
545,5,7,26,-9,5.65
546,5,7,26,-9,5.65
547,5,7,26,-9,5.65
548,5,7,26,-9,5.65
549,5,7,26,-9,5.65
550,5,7,26,-9,5.65
551,5,7,26,-9,5.65
552,5,7,26,-9,5.65
553,5,7,26,-9,5.65
554,5,7,26,-9,5.65
555,5,7,26,-9,5.65
556,5,7,26,-9,5.65
557,5,7,26,-9,5.65
558,5,7,26,-9,5.65
559,5,7,26,-9,5.65
560,5,7,26,-9,5.65
561,5,7,26,-9,5.65
562,5,7,26,-9,5.65
563,5,7,26,-9,5.65
564,5,7,26,-9,5.65
565,5,7,26,-9,5.65
566,5,7,26,-9,5.65
567,5,7,26,-9,5.65
568,5,7,26,-9,5.65
569,5,7,26,-9,5.65
570,5,7,26,-9,5.65
571,5,7,26,-9,5.65
572,5,7,26,-9,5.65
573,5,7,26,-9,5.65
574,5,7,26,-9,5.65
575,5,7,26,-9,5.65
576,5,7,26,-9,5.65
577,5,7,26,-9,5.65
578,5,7,26,-9,5.65
579,5,7,26,-9,5.65
580,5,7,26,-9,5.65
581,5,7,26,-9,5.65
582,5,7,26,-9,5.65
583,5,7,26,-9,5.65
584,5,7,26,-9,5.65
585,5,7,26,-9,5.65
586,5,7,26,-9,5.65
587,5,7,26,-9,5.65
588,5,7,26,-9,5.65
589,5,7,26,-9,5.65
590,5,7,26,-9,5.65
591,5,7,26,-9,5.65
592,5,7,26,-9,5.65
593,5,7,26,-9,5.65
594,5,7,26,-9,5.65
595,5,7,26,-9,5.65
596,5,7,26,-9,5.65
597,5,7,26,-9,5.65
598,5,7,26,-9,5.65
