272,9,5,153,-16,1.46
273,9,5,153,-16,1.46
274,9,5,153,-16,1.46
275,9,5,153,-16,1.46
276,9,5,153,-16,1.46
277,9,5,153,-16,1.46
278,9,5,153,-16,1.46
279,9,5,153,-16,1.46
280,9,5,153,-16,1.46
281,9,5,153,-16,1.46
282,9,5,153,-16,1.46
283,9,5,153,-16,1.46
295,9,6,174,-6,2.83
296,9,6,174,-6,2.83
297,9,6,174,-6,2.83
298,9,6,174,-6,2.83
299,9,6,174,-6,2.83
300,9,6,174,-6,2.83
301,9,6,174,-6,2.83
302,9,6,174,-6,2.83
303,9,6,174,-6,2.83
304,9,6,174,-6,2.83
305,9,6,174,-6,2.83
306,9,6,174,-6,2.83
307,9,6,174,-6,2.83
308,9,6,174,-6,2.83
309,9,6,174,-6,2.83
310,9,6,174,-6,2.83
311,9,6,174,-6,2.83
312,9,6,174,-6,2.83
313,9,6,174,-6,2.83
314,9,6,174,-6,2.83
315,9,6,174,-6,2.83
316,9,6,174,-6,2.83
317,9,6,174,-6,2.83
318,9,6,174,-6,2.83
319,9,6,174,-6,2.83
320,9,6,174,-6,2.83
321,9,6,174,-6,2.83
322,9,6,174,-6,2.83
323,9,6,174,-6,2.83
324,9,6,174,-6,2.83
325,9,6,174,-6,2.83
326,9,6,174,-6,2.83
327,9,6,174,-6,2.83
328,9,6,174,-6,2.83
329,9,6,174,-6,2.83
330,9,6,174,-6,2.83
331,9,6,174,-6,2.83
332,9,6,174,-6,2.83
333,9,6,174,-6,2.83
334,9,6,174,-6,2.83
335,9,6,174,-6,2.83
347,1,7,-170,5,2.81
348,1,7,-170,5,2.81
349,1,7,-170,5,2.81
350,1,7,-170,5,2.81
351,1,7,-170,5,2.81
352,1,7,-170,5,2.81
353,1,7,-170,5,2.81
354,1,7,-170,5,2.81
366,9,8,-100,2,2.8
367,9,8,-100,2,2.8
368,9,8,-100,2,2.8
369,9,8,-100,2,2.8
370,9,8,-100,2,2.8
371,9,8,-100,2,2.8
372,9,8,-100,2,2.8
373,9,8,-100,2,2.8
374,9,8,-100,2,2.8
375,9,8,-100,2,2.8
376,9,8,-100,2,2.8
377,9,8,-100,2,2.8
378,9,8,-100,2,2.8
379,9,8,-100,2,2.8
380,9,8,-100,2,2.8
381,9,8,-100,2,2.8
382,9,8,-100,2,2.8
383,9,8,-100,2,2.8
384,9,8,-100,2,2.8
385,9,8,-100,2,2.8
386,9,8,-100,2,2.8
387,9,8,-100,2,2.8
388,9,8,-100,2,2.8
389,9,8,-100,2,2.8
405,4,9,-57,17,1.46
406,4,9,-58,17,1.46
407,4,9,-59,17,1.46
408,4,9,-60,17,1.46
409,4,9,-61,17,1.46
410,4,9,-62,17,1.46
411,4,9,-63,17,1.46
412,4,9,-63,17,1.46
413,4,9,-65,18,1.46
414,4,9,-66,18,1.46
415,4,9,-67,18,1.46
416,4,9,-68,18,1.46
417,4,9,-69,18,1.46
418,4,9,-70,18,1.46
419,4,9,-71,18,1.46
420,4,9,-72,18,1.46
421,4,9,-73,18,1.46
422,4,9,-74,18,1.46
423,4,9,-75,18,1.46
424,4,9,-76,18,1.46
425,4,9,-77,17,1.46
426,4,9,-78,17,1.46
427,4,9,-79,17,1.46
428,4,9,-80,17,1.46
429,4,9,-81,17,1.46
430,4,9,-82,17,1.46
431,4,9,-83,17,1.46
432,4,9,-84,16,1.46
433,4,9,-85,16,1.46
434,4,9,-86,16,1.46
435,4,9,-87,16,1.46
436,4,9,-88,16,1.46
437,4,9,-89,16,1.46
438,4,9,-90,16,1.46
439,4,9,-91,16,1.46
440,4,9,-92,16,1.46
441,4,9,-92,16,1.46
442,4,9,-94,17,1.46
443,4,9,-95,17,1.46
444,4,9,-96,17,1.46
463,6,10,147,1,1.4
464,6,10,149,1,1.4
465,6,10,151,1,1.4
466,6,10,153,1,1.4
467,6,10,155,1,1.4
468,6,10,157,1,1.4
469,6,10,159,1,1.4
470,6,10,161,1,1.4
471,6,10,163,1,1.4
472,6,10,165,1,1.4
473,6,10,167,1,1.4
474,6,10,169,1,1.4
475,6,10,171,1,1.4
476,6,10,173,1,1.4
477,6,10,175,1,1.4
478,6,10,177,1,1.4
479,6,10,179,1,1.4
480,6,10,-179,1,1.4
481,6,10,-177,1,1.4
482,6,10,-175,1,1.4
483,6,10,-173,1,1.4
484,6,10,-171,1,1.4
485,6,10,-169,1,1.4
486,6,10,-167,1,1.4
487,6,10,-165,1,1.4
488,6,10,-163,1,1.4
489,6,10,-161,1,1.4
490,6,10,-159,1,1.4
491,6,10,-157,1,1.4
492,6,10,-155,1,1.4
493,6,10,-153,1,1.4
494,6,10,-151,1,1.4
495,6,10,-149,1,1.4
496,6,10,-147,1,1.4
497,6,10,-145,1,1.4
498,6,10,-143,1,1.4
499,6,10,-141,1,1.4
500,6,10,-139,1,1.4
501,6,10,-137,1,1.4
502,6,10,-135,1,1.4
503,6,10,-133,1,1.4
504,6,10,-131,1,1.4
505,6,10,-129,1,1.4
506,6,10,-127,1,1.4
507,6,10,-125,1,1.4
508,6,10,-123,1,1.4
509,6,10,-121,2,1.4
510,6,10,-119,2,1.4
511,6,10,-117,2,1.4
512,6,10,-115,2,1.4
513,6,10,-113,1,1.4
514,6,10,-111,2,1.4
515,6,10,-109,2,1.4
516,6,10,-107,2,1.4
517,6,10,-105,1,1.4
518,6,10,-103,1,1.4
519,6,10,-101,1,1.4
520,6,10,-99,1,1.4
521,6,10,-97,1,1.4
522,6,10,-95,0,1.4
523,6,10,-93,0,1.4
524,6,10,-91,0,1.4
525,6,10,-89,0,1.4
526,6,10,-87,0,1.4
527,6,10,-85,0,1.4
528,6,10,-83,0,1.4
529,6,10,-81,0,1.4
530,6,10,-79,0,1.4
531,6,10,-77,0,1.4
532,6,10,-75,0,1.4
533,6,10,-73,0,1.4
534,6,10,-71,0,1.4
535,6,10,-69,0,1.4
547,4,11,40,0,1.4
548,4,11,40,0,1.4
549,4,11,40,0,1.4
550,4,11,40,0,1.4
551,4,11,40,0,1.4
552,4,11,40,0,1.4
553,4,11,40,0,1.4
554,4,11,40,0,1.4
555,4,11,40,0,1.4
556,4,11,40,0,1.4
557,4,11,40,0,1.4
558,4,11,40,0,1.4
559,4,11,40,0,1.4
560,4,11,40,0,1.4
561,4,11,40,0,1.4
562,4,11,40,0,1.4
563,4,11,40,0,1.4
564,4,11,40,0,1.4
565,4,11,40,0,1.4
566,4,11,40,0,1.4
567,4,11,40,0,1.4
568,4,11,40,0,1.4
569,4,11,40,0,1.4
570,4,11,40,0,1.4
571,4,11,40,0,1.4
572,4,11,40,0,1.4
573,4,11,40,0,1.4
574,4,11,40,0,1.4
575,4,11,40,0,1.4
576,4,11,40,0,1.4
577,4,11,40,0,1.4
578,4,11,40,0,1.4
579,4,11,40,0,1.4
580,4,11,40,0,1.4
581,4,11,40,0,1.4
582,4,11,40,0,1.4
583,4,11,40,0,1.4
584,4,11,40,0,1.4
585,4,11,40,0,1.4
586,4,11,40,0,1.4
587,4,11,40,0,1.4
588,4,11,40,0,1.4
589,4,11,40,0,1.4
