208,6,1,165,29,2.05
209,6,1,165,29,2.07
210,6,1,164,29,2.09
211,6,1,163,29,2.1
212,6,1,161,29,2.13
213,6,1,159,28,2.15
214,6,1,159,28,2.17
215,6,1,158,28,2.19
216,6,1,157,27,2.22
217,6,1,156,27,2.25
218,6,1,155,27,2.27
219,6,1,154,27,2.3
220,6,1,152,26,2.33
221,6,1,151,26,2.36
222,6,1,151,26,2.39
223,6,1,149,25,2.42
224,6,1,148,25,2.45
225,6,1,147,25,2.48
226,6,1,146,25,2.52
227,6,1,144,24,2.55
228,6,1,144,24,2.58
229,6,1,143,24,2.62
230,6,1,142,23,2.65
231,6,1,141,23,2.69
232,6,1,139,22,2.73
233,6,1,139,22,2.76
234,6,1,138,22,2.8
235,6,1,137,22,2.84
236,6,1,135,21,2.88
237,6,1,135,21,2.92
238,6,1,134,21,2.96
239,6,1,132,20,3.0
240,6,1,132,20,3.04
241,6,1,130,19,3.08
242,6,1,130,19,3.12
243,6,1,130,19,3.16
244,6,1,127,19,3.2
245,6,1,127,19,3.24
246,6,1,125,18,3.28
247,6,1,125,17,3.33
248,6,1,125,23,3.4
249,6,1,126,24,3.35
250,6,1,127,24,3.31
251,6,1,128,25,3.27
252,6,1,129,25,3.22
253,6,1,130,26,3.18
274,9,2,-166,17,2.02
275,9,2,-166,17,2.02
276,9,2,-166,17,2.02
277,9,2,-166,17,2.02
278,9,2,-166,17,2.02
279,9,2,-166,17,2.02
280,9,2,-166,17,2.02
281,9,2,-166,17,2.02
282,9,2,-166,17,2.02
283,9,2,-166,17,2.02
284,9,2,-166,17,2.02
285,9,2,-166,17,2.02
286,9,2,-166,17,2.02
287,9,2,-166,17,2.02
288,9,2,-166,17,2.02
289,9,2,-166,17,2.02
290,9,2,-166,17,2.02
291,9,2,-166,17,2.02
292,9,2,-166,17,2.02
293,9,2,-166,17,2.02
294,9,2,-166,17,2.02
295,9,2,-166,17,2.02
296,9,2,-166,17,2.02
297,9,2,-166,17,2.02
298,9,2,-166,17,2.02
299,9,2,-166,17,2.02
340,9,3,30,-13,4.23
341,9,3,30,-13,4.23
342,9,3,30,-13,4.23
343,9,3,30,-13,4.23
344,9,3,30,-13,4.23
345,9,3,30,-13,4.23
346,9,3,30,-13,4.23
347,9,3,30,-13,4.23
348,9,3,30,-13,4.23
349,9,3,30,-13,4.23
350,9,3,30,-13,4.23
351,9,3,30,-13,4.23
352,9,3,30,-13,4.23
353,9,3,30,-13,4.23
354,9,3,30,-13,4.23
355,9,3,30,-13,4.23
356,9,3,30,-13,4.23
357,9,3,30,-13,4.23
358,9,3,30,-13,4.23
359,9,3,30,-13,4.23
360,9,3,30,-13,4.23
361,9,3,30,-13,4.23
362,9,3,30,-13,4.23
363,9,3,30,-13,4.23
364,9,3,30,-13,4.23
365,9,3,30,-13,4.23
366,9,3,30,-13,4.23
367,9,3,30,-13,4.23
368,9,3,30,-13,4.23
369,9,3,30,-13,4.23
370,9,3,30,-13,4.23
371,9,3,30,-13,4.23
372,9,3,30,-13,4.23
373,9,3,30,-13,4.23
374,9,3,30,-13,4.23
375,9,3,30,-13,4.23
376,9,3,30,-13,4.23
377,9,3,30,-13,4.23
378,9,3,30,-13,4.23
379,9,3,30,-13,4.23
380,9,3,30,-13,4.23
381,9,3,30,-13,4.23
382,9,3,30,-13,4.23
383,9,3,30,-13,4.23
384,9,3,30,-13,4.23
385,9,3,30,-13,4.23
386,9,3,30,-13,4.23
387,9,3,30,-13,4.23
388,9,3,30,-13,4.23
389,9,3,30,-13,4.23
390,9,3,30,-13,4.23
391,9,3,30,-13,4.23
392,9,3,30,-13,4.23
393,9,3,30,-13,4.23
394,9,3,30,-13,4.23
395,9,3,30,-13,4.23
396,9,3,30,-13,4.23
397,9,3,30,-13,4.23
398,9,3,30,-13,4.23
399,9,3,30,-13,4.23
487,9,4,169,31,2.98
488,9,4,169,31,2.98
489,9,4,169,31,2.98
490,9,4,169,31,2.98
491,9,4,169,31,2.98
492,9,4,169,31,2.98
493,9,4,169,31,2.98
494,9,4,169,31,2.98
495,9,4,169,31,2.98
496,9,4,169,31,2.98
497,9,4,169,31,2.98
498,9,4,169,31,2.98
499,9,4,169,31,2.98
500,9,4,169,31,2.98
501,9,4,169,31,2.98
502,9,4,169,31,2.98
503,9,4,169,31,2.98
504,9,4,169,31,2.98
505,9,4,169,31,2.98
506,9,4,169,31,2.98
507,9,4,169,31,2.98
508,9,4,169,31,2.98
509,9,4,169,31,2.98
510,9,4,169,31,2.98
511,9,4,169,31,2.98
512,9,4,169,31,2.98
513,9,4,169,31,2.98
514,9,4,169,31,2.98
515,9,4,169,31,2.98
516,9,4,169,31,2.98
517,9,4,169,31,2.98
518,9,4,169,31,2.98
519,9,4,169,31,2.98
520,9,4,169,31,2.98
521,9,4,169,31,2.98
522,9,4,169,31,2.98
523,9,4,169,31,2.98
524,9,4,169,31,2.98
525,9,4,169,31,2.98
526,9,4,169,31,2.98
527,9,4,169,31,2.98
528,9,4,169,31,2.98
529,9,4,169,31,2.98
530,9,4,169,31,2.98
531,9,4,169,31,2.98
532,9,4,169,31,2.98
533,9,4,169,31,2.98
534,9,4,169,31,2.98
535,9,4,169,31,2.98
536,9,4,169,31,2.98
537,9,4,169,31,2.98
538,9,4,169,31,2.98
539,9,4,169,31,2.98
540,9,4,169,31,2.98
541,9,4,169,31,2.98
542,9,4,169,31,2.98
543,9,4,169,31,2.98
544,9,4,169,31,2.98
545,9,4,169,31,2.98
546,9,4,169,31,2.98
565,9,5,145,25,4.48
566,9,5,145,25,4.48
567,9,5,145,25,4.48
568,9,5,145,25,4.48
569,9,5,145,25,4.48
570,9,5,145,25,4.48
571,9,5,145,25,4.48
572,9,5,145,25,4.48
573,9,5,145,25,4.48
574,9,5,145,25,4.48
575,9,5,145,25,4.48
576,9,5,145,25,4.48
577,9,5,145,25,4.48
578,9,5,145,25,4.48
579,9,5,145,25,4.48
580,9,5,145,25,4.48
581,9,5,145,25,4.48
582,9,5,145,25,4.48
583,9,5,145,25,4.48
584,9,5,145,25,4.48
585,9,5,145,25,4.48
586,9,5,145,25,4.48
587,9,5,145,25,4.48
588,9,5,145,25,4.48
589,9,5,145,25,4.48
