170,10,1,2,5,5.04
171,10,1,2,5,5.04
172,10,1,2,5,5.04
173,10,1,2,5,5.04
174,10,1,2,5,5.04
175,10,1,2,5,5.04
176,10,1,2,5,5.04
177,10,1,2,5,5.04
178,10,1,2,5,5.04
179,10,1,2,5,5.04
180,10,1,2,5,5.04
181,10,1,2,5,5.04
182,10,1,2,5,5.04
183,10,1,2,5,5.04
184,10,1,2,5,5.04
185,10,1,2,5,5.04
186,10,1,2,5,5.04
187,10,1,2,5,5.04
188,10,1,2,5,5.04
189,10,1,2,5,5.04
190,10,1,2,5,5.04
191,10,1,2,5,5.04
192,10,1,2,5,5.04
193,10,1,2,5,5.04
194,10,1,2,5,5.04
195,10,1,2,5,5.04
196,10,1,2,5,5.04
197,10,1,2,5,5.04
198,10,1,2,5,5.04
199,10,1,2,5,5.04
200,10,1,2,5,5.04
201,10,1,2,5,5.04
202,10,1,2,5,5.04
203,10,1,2,5,5.04
204,10,1,2,5,5.04
205,10,1,2,5,5.04
206,10,1,2,5,5.04
207,10,1,2,5,5.04
208,10,1,2,5,5.04
209,10,1,2,5,5.04
210,10,1,2,5,5.04
211,10,1,2,5,5.04
212,10,1,2,5,5.04
213,10,1,2,5,5.04
214,10,1,2,5,5.04
215,10,1,2,5,5.04
216,10,1,2,5,5.04
217,10,1,2,5,5.04
218,10,1,2,5,5.04
219,10,1,2,5,5.04
220,10,1,2,5,5.04
221,10,1,2,5,5.04
222,10,1,2,5,5.04
223,10,1,2,5,5.04
224,10,1,2,5,5.04
225,10,1,2,5,5.04
226,10,1,2,5,5.04
227,10,1,2,5,5.04
228,10,1,2,5,5.04
229,10,1,2,5,5.04
230,10,1,2,5,5.04
231,10,1,2,5,5.04
232,10,1,2,5,5.04
233,10,1,2,5,5.04
234,10,1,2,5,5.04
235,10,1,2,5,5.04
236,10,1,2,5,5.04
237,10,1,2,5,5.04
238,10,1,2,5,5.04
239,10,1,2,5,5.04
240,10,1,2,5,5.04
241,10,1,2,5,5.04
242,10,1,2,5,5.04
243,10,1,2,5,5.04
244,10,1,2,5,5.04
245,10,1,2,5,5.04
246,10,1,2,5,5.04
247,10,1,2,5,5.04
248,10,1,2,5,5.04
249,10,1,2,5,5.04
250,10,1,2,5,5.04
251,10,1,2,5,5.04
252,10,1,2,5,5.04
253,10,1,2,5,5.04
254,10,1,2,5,5.04
255,10,1,2,5,5.04
256,10,1,2,5,5.04
257,10,1,2,5,5.04
258,10,1,2,5,5.04
259,10,1,2,5,5.04
260,10,1,2,5,5.04
261,10,1,2,5,5.04
262,10,1,2,5,5.04
263,10,1,2,5,5.04
264,10,1,2,5,5.04
265,10,1,2,5,5.04
266,10,1,2,5,5.04
282,9,2,-158,1,5.0
283,9,2,-158,1,5.0
284,9,2,-158,1,5.0
285,9,2,-158,1,5.0
286,9,2,-158,1,5.0
287,9,2,-158,1,5.0
288,9,2,-158,1,5.0
289,9,2,-158,1,5.0
290,9,2,-158,1,5.0
291,9,2,-158,1,5.0
292,9,2,-158,1,5.0
293,9,2,-158,1,5.0
294,9,2,-158,1,5.0
295,9,2,-158,1,5.0
296,9,2,-158,1,5.0
297,9,2,-158,1,5.0
298,9,2,-158,1,5.0
299,9,2,-158,1,5.0
300,9,2,-158,1,5.0
301,9,2,-158,1,5.0
302,9,2,-158,1,5.0
303,9,2,-158,1,5.0
304,9,2,-158,1,5.0
305,9,2,-158,1,5.0
306,9,2,-158,1,5.0
307,9,2,-158,1,5.0
308,9,2,-158,1,5.0
309,9,2,-158,1,5.0
310,9,2,-158,1,5.0
311,9,2,-158,1,5.0
312,9,2,-158,1,5.0
313,9,2,-158,1,5.0
314,9,2,-158,1,5.0
315,9,2,-158,1,5.0
316,9,2,-158,1,5.0
317,9,2,-158,1,5.0
318,9,2,-158,1,5.0
319,9,2,-158,1,5.0
320,9,2,-158,1,5.0
321,9,2,-158,1,5.0
322,9,2,-158,1,5.0
323,9,2,-158,1,5.0
324,9,2,-158,1,5.0
325,9,2,-158,1,5.0
326,9,2,-158,1,5.0
327,9,2,-158,1,5.0
328,9,2,-158,1,5.0
329,9,2,-158,1,5.0
330,9,2,-158,1,5.0
331,9,2,-158,1,5.0
332,9,2,-158,1,5.0
333,9,2,-158,1,5.0
334,9,2,-158,1,5.0
346,10,3,121,-3,5.0
347,10,3,121,-3,5.0
348,10,3,121,-3,5.0
349,10,3,121,-3,5.0
350,10,3,121,-3,5.0
351,10,3,121,-3,5.0
352,10,3,121,-3,5.0
353,10,3,121,-3,5.0
354,10,3,121,-3,5.0
355,10,3,121,-3,5.0
356,10,3,121,-3,5.0
357,10,3,121,-3,5.0
358,10,3,121,-3,5.0
359,10,3,121,-3,5.0
360,10,3,121,-3,5.0
361,10,3,121,-3,5.0
362,10,3,121,-3,5.0
363,10,3,121,-3,5.0
364,10,3,121,-3,5.0
365,10,3,121,-3,5.0
366,10,3,121,-3,5.0
367,10,3,121,-3,5.0
368,10,3,121,-3,5.0
369,10,3,121,-3,5.0
370,10,3,121,-3,5.0
371,10,3,121,-3,5.0
372,10,3,121,-3,5.0
373,10,3,121,-3,5.0
374,10,3,121,-3,5.0
375,10,3,121,-3,5.0
376,10,3,121,-3,5.0
377,10,3,121,-3,5.0
378,10,3,121,-3,5.0
379,10,3,121,-3,5.0
380,10,3,121,-3,5.0
381,10,3,121,-3,5.0
382,10,3,121,-3,5.0
383,10,3,121,-3,5.0
384,10,3,121,-3,5.0
385,10,3,121,-3,5.0
386,10,3,121,-3,5.0
387,10,3,121,-3,5.0
388,10,3,121,-3,5.0
389,10,3,121,-3,5.0
390,10,3,121,-3,5.0
391,10,3,121,-3,5.0
392,10,3,121,-3,5.0
393,10,3,121,-3,5.0
394,10,3,121,-3,5.0
395,10,3,121,-3,5.0
396,10,3,121,-3,5.0
397,10,3,121,-3,5.0
398,10,3,121,-3,5.0
399,10,3,121,-3,5.0
400,10,3,121,-3,5.0
401,10,3,121,-3,5.0
402,10,3,121,-3,5.0
403,10,3,121,-3,5.0
404,10,3,121,-3,5.0
405,10,3,121,-3,5.0
406,10,3,121,-3,5.0
407,10,3,121,-3,5.0
408,10,3,121,-3,5.0
409,10,3,121,-3,5.0
410,10,3,121,-3,5.0
411,10,3,121,-3,5.0
412,10,3,121,-3,5.0
413,10,3,121,-3,5.0
414,10,3,121,-3,5.0
415,10,3,121,-3,5.0
416,10,3,121,-3,5.0
417,10,3,121,-3,5.0
418,10,3,121,-3,5.0
419,10,3,121,-3,5.0
420,10,3,121,-3,5.0
421,10,3,121,-3,5.0
422,10,3,121,-3,5.0
423,10,3,121,-3,5.0
424,10,3,121,-3,5.0
425,10,3,121,-3,5.0
426,10,3,121,-3,5.0
438,0,4,97,1,2.5
439,0,4,97,1,2.5
440,0,4,97,1,2.5
441,0,4,97,1,2.5
442,0,4,97,1,2.5
443,0,4,97,1,2.5
444,0,4,97,1,2.5
445,0,4,97,1,2.5
446,0,4,97,1,2.5
447,0,4,97,1,2.5
448,0,4,97,1,2.5
449,0,4,97,1,2.5
450,0,4,97,1,2.5
451,0,4,97,1,2.5
452,0,4,97,1,2.5
453,0,4,97,1,2.5
454,0,4,97,1,2.5
455,0,4,97,1,2.5
456,0,4,97,1,2.5
457,0,4,97,1,2.5
469,2,5,-22,3,5.0
470,2,5,-22,3,5.0
471,2,5,-22,3,5.0
472,2,5,-22,3,5.0
473,2,5,-22,3,5.0
474,2,5,-22,3,5.0
475,2,5,-22,3,5.0
476,2,5,-22,3,5.0
477,2,5,-22,3,5.0
478,2,5,-22,3,5.0
479,2,5,-22,3,5.0
480,2,5,-22,3,5.0
481,2,5,-22,3,5.0
482,2,5,-22,3,5.0
526,0,6,109,-11,5.02
527,0,6,109,-11,5.02
528,0,6,109,-11,5.02
529,0,6,109,-11,5.02
530,0,6,109,-11,5.02
531,0,6,109,-11,5.02
532,0,6,109,-11,5.02
533,0,6,109,-11,5.02
534,0,6,109,-11,5.02
535,0,6,109,-11,5.02
536,0,6,109,-11,5.02
537,0,6,109,-11,5.02
538,0,6,109,-11,5.02
539,0,6,109,-11,5.02
540,0,6,109,-11,5.02
541,0,6,109,-11,5.02
542,0,6,109,-11,5.02
543,0,6,109,-11,5.02
544,0,6,109,-11,5.02
545,0,6,109,-11,5.02
546,0,6,109,-11,5.02
547,0,6,109,-11,5.02
548,0,6,109,-11,5.02
569,9,7,52,-20,2.62
570,9,7,52,-20,2.62
571,9,7,52,-20,2.62
572,9,7,52,-20,2.62
573,9,7,52,-20,2.62
574,9,7,52,-20,2.62
575,9,7,52,-20,2.62
576,9,7,52,-20,2.62
577,9,7,52,-20,2.62
578,9,7,52,-20,2.62
579,9,7,52,-20,2.62
580,9,7,52,-20,2.62
581,9,7,52,-20,2.62
582,9,7,52,-20,2.62
583,9,7,52,-20,2.62
584,9,7,52,-20,2.62
585,9,7,52,-20,2.62
586,9,7,52,-20,2.62
587,9,7,52,-20,2.62
588,9,7,52,-20,2.62
589,9,7,52,-20,2.62
590,9,7,52,-20,2.62
591,9,7,52,-20,2.62
592,9,7,52,-20,2.62
593,9,7,52,-20,2.62
594,9,7,52,-20,2.62
595,9,7,52,-20,2.62
596,9,7,52,-20,2.62
597,9,7,52,-20,2.62
598,9,7,52,-20,2.62
