374,6,5,138,-6,2.36
375,6,5,134,-6,2.36
376,6,5,130,-6,2.36
377,6,5,126,-7,2.36
378,6,5,122,-7,2.36
379,6,5,117,-7,2.36
380,6,5,115,-7,2.36
381,6,5,110,-8,2.36
382,6,5,106,-7,2.36
383,6,5,102,-7,2.36
384,6,5,98,-6,2.36
385,6,5,94,-5,2.36
386,6,5,90,-5,2.36
387,6,5,86,-5,2.36
388,6,5,82,-5,2.36
389,6,5,78,-6,2.36
390,6,5,74,-7,2.36
391,6,5,70,-6,2.36
392,6,5,66,-7,2.36
393,6,5,62,-6,2.36
394,6,5,58,-6,2.36
395,6,5,54,-5,2.36
396,6,5,50,-5,2.36
397,6,5,46,-5,2.36
398,6,5,42,-5,2.36
399,6,5,38,-5,2.36
400,6,5,34,-5,2.36
401,6,5,30,-5,2.36
413,4,6,-159,0,2.35
414,4,6,-163,0,2.35
415,4,6,-167,0,2.35
416,4,6,-171,0,2.35
417,4,6,-175,0,2.35
418,4,6,-179,1,2.35
419,4,6,177,0,2.35
420,4,6,173,0,2.35
421,4,6,169,0,2.35
422,4,6,165,0,2.35
423,4,6,161,0,2.35
424,4,6,157,0,2.35
425,4,6,153,0,2.35
426,4,6,149,0,2.35
427,4,6,145,-1,2.35
428,4,6,141,-1,2.35
429,4,6,137,-1,2.35
430,4,6,133,-1,2.35
431,4,6,129,-1,2.35
432,4,6,125,-1,2.35
433,4,6,121,-1,2.35
434,4,6,117,-1,2.35
435,4,6,113,-1,2.35
436,4,6,109,-1,2.35
437,4,6,105,-1,2.35
438,4,6,101,-1,2.35
439,4,6,97,-1,2.35
440,4,6,93,0,2.35
441,4,6,89,0,2.35
442,4,6,85,0,2.35
443,4,6,81,0,2.35
444,4,6,77,0,2.35
445,4,6,73,0,2.35
446,4,6,69,0,2.35
447,4,6,65,0,2.35
448,4,6,61,0,2.35
449,4,6,57,0,2.35
450,4,6,53,0,2.35
451,4,6,49,0,2.35
452,4,6,45,0,2.35
453,4,6,41,0,2.35
454,4,6,37,1,2.35
455,4,6,33,1,2.35
456,4,6,29,1,2.35
457,4,6,25,1,2.35
458,4,6,21,0,2.35
459,4,6,17,1,2.35
460,4,6,13,1,2.35
461,4,6,9,0,2.35
462,4,6,5,0,2.35
463,4,6,1,0,2.35
464,4,6,2,-3,2.36
465,4,6,6,-3,2.36
466,4,6,10,-4,2.36
467,4,6,14,-4,2.36
468,4,6,18,-4,2.36
469,4,6,22,-4,2.36
470,4,6,26,-5,2.36
471,4,6,30,-5,2.36
472,4,6,34,-5,2.36
473,4,6,38,-5,2.36
474,4,6,42,-5,2.36
475,4,6,46,-5,2.36
476,4,6,50,-5,2.36
477,4,6,54,-5,2.36
478,4,6,58,-6,2.36
479,4,6,62,-6,2.36
480,4,6,66,-7,2.36
481,4,6,70,-6,2.36
482,4,6,74,-7,2.36
483,4,6,78,-6,2.36
484,4,6,82,-5,2.36
485,4,6,86,-5,2.36
486,4,6,90,-5,2.36
487,4,6,94,-5,2.36
488,4,6,98,-6,2.36
489,4,6,102,-7,2.36
490,4,6,106,-7,2.36
491,4,6,110,-8,2.36
492,4,6,115,-7,2.36
493,4,6,117,-7,2.36
494,4,6,122,-7,2.36
495,4,6,126,-7,2.36
496,4,6,130,-6,2.36
497,4,6,134,-6,2.36
498,4,6,138,-6,2.36
517,9,7,124,19,2.48
518,9,7,124,19,2.48
519,9,7,124,19,2.48
520,9,7,124,19,2.48
521,9,7,124,19,2.48
522,9,7,124,19,2.48
523,9,7,124,19,2.48
524,9,7,124,19,2.48
525,9,7,124,19,2.48
526,9,7,124,19,2.48
527,9,7,124,19,2.48
528,9,7,124,19,2.48
529,9,7,124,19,2.48
530,9,7,124,19,2.48
531,9,7,124,19,2.48
532,9,7,124,19,2.48
533,9,7,124,19,2.48
534,9,7,124,19,2.48
535,9,7,124,19,2.48
536,9,7,124,19,2.48
537,9,7,124,19,2.48
538,9,7,124,19,2.48
539,9,7,124,19,2.48
540,9,7,124,19,2.48
541,9,7,124,19,2.48
542,9,7,124,19,2.48
543,9,7,124,19,2.48
544,9,7,124,19,2.48
545,9,7,124,19,2.48
546,9,7,124,19,2.48
547,9,7,124,19,2.48
548,9,7,124,19,2.48
549,9,7,124,19,2.48
550,9,7,124,19,2.48
551,9,7,124,19,2.48
552,9,7,124,19,2.48
553,9,7,124,19,2.48
554,9,7,124,19,2.48
555,9,7,124,19,2.48
556,9,7,124,19,2.48
557,9,7,124,19,2.48
558,9,7,124,19,2.48
559,9,7,124,19,2.48
560,9,7,124,19,2.48
561,9,7,124,19,2.48
562,9,7,124,19,2.48
563,9,7,124,19,2.48
564,9,7,124,19,2.48
565,9,7,124,19,2.48
566,9,7,124,19,2.48
567,9,7,124,19,2.48
568,9,7,124,19,2.48
569,9,7,124,19,2.48
570,9,7,124,19,2.48
571,9,7,124,19,2.48
572,9,7,124,19,2.48
573,9,7,124,19,2.48
574,9,7,124,19,2.48
575,9,7,124,19,2.48
576,9,7,124,19,2.48
577,9,7,124,19,2.48
578,9,7,124,19,2.48
579,9,7,124,19,2.48
580,9,7,124,19,2.48
581,9,7,124,19,2.48
582,9,7,124,19,2.48
583,9,7,124,19,2.48
584,9,7,124,19,2.48
