329,5,5,-135,0,4.39
330,5,5,-136,0,4.33
331,5,5,-137,0,4.26
332,5,5,-138,0,4.2
333,5,5,-139,0,4.13
334,5,5,-140,0,4.07
335,5,5,-141,0,4.01
336,5,5,-142,0,3.95
337,5,5,-144,0,3.89
338,5,5,-144,0,3.83
339,5,5,-145,0,3.77
340,5,5,-146,0,3.71
341,5,5,-147,0,3.65
342,5,5,-148,0,3.59
343,5,5,-149,0,3.54
344,5,5,-150,1,3.48
345,5,5,-151,0,3.43
346,5,5,-152,0,3.37
347,5,5,-154,0,3.32
348,5,5,-154,0,3.27
349,5,5,-155,1,3.22
350,5,5,-157,0,3.17
351,5,5,-157,0,3.13
352,5,5,-159,0,3.08
353,5,5,-159,0,3.04
354,5,5,-160,0,2.99
355,5,5,-161,0,2.95
356,5,5,-162,0,2.91
357,5,5,-163,0,2.87
358,5,5,-164,0,2.84
359,5,5,-165,0,2.8
360,5,5,-166,0,2.77
361,5,5,-167,0,2.74
362,5,5,-168,0,2.71
363,5,5,-169,0,2.69
364,5,5,-170,0,2.66
365,5,5,-171,0,2.64
366,5,5,-172,0,2.62
367,5,5,-173,0,2.6
368,5,5,-174,0,2.59
369,5,5,-176,0,2.58
370,5,5,-176,0,2.57
371,5,5,-177,0,2.56
372,5,5,-178,0,2.55
373,5,5,-179,0,2.55
374,5,5,-180,0,2.55
375,5,5,179,0,2.55
376,5,5,178,0,2.56
377,5,5,177,0,2.57
378,5,5,176,0,2.58
379,5,5,175,0,2.59
380,5,5,174,0,2.6
381,5,5,173,0,2.62
382,5,5,172,1,2.64
383,5,5,171,1,2.66
384,5,5,170,1,2.69
385,5,5,169,1,2.71
386,5,5,169,1,2.74
387,5,5,167,2,2.77
388,5,5,166,2,2.8
389,5,5,165,1,2.84
390,5,5,164,2,2.87
391,5,5,163,2,2.91
392,5,5,161,1,2.95
393,5,5,161,1,2.99
394,5,5,160,1,3.04
395,5,5,159,1,3.08
396,5,5,158,1,3.13
397,5,5,157,1,3.17
398,5,5,155,0,3.22
399,5,5,155,0,3.27
400,5,5,153,0,3.32
401,5,5,153,0,3.37
402,5,5,152,0,3.43
403,5,5,151,0,3.48
404,5,5,150,0,3.54
405,5,5,149,0,3.59
406,5,5,148,0,3.65
407,5,5,147,0,3.71
408,5,5,146,0,3.77
409,5,5,145,0,3.83
410,5,5,144,0,3.89
411,5,5,143,0,3.95
412,5,5,142,-1,4.01
413,5,5,141,-2,4.07
414,5,5,140,-3,4.13
415,5,5,137,-2,4.2
416,5,5,136,-1,4.26
417,5,5,136,-1,4.33
418,5,5,135,0,4.39
419,5,5,135,0,4.46
420,5,5,134,0,4.52
421,5,5,133,0,4.59
422,5,5,132,0,4.66
423,5,5,131,0,4.72
424,5,5,130,0,4.79
425,5,5,128,0,4.86
426,5,5,128,0,4.93
427,5,5,127,0,5.0
428,5,5,126,0,5.07
429,5,5,125,0,5.14
430,5,5,124,0,5.21
431,5,5,124,0,5.28
432,5,5,122,-2,5.35
433,5,5,121,-2,5.42
434,5,5,119,-1,5.49
435,5,5,119,-1,5.56
436,5,5,118,-1,5.63
437,5,5,115,-1,5.7
438,5,5,117,4,5.72
439,5,5,118,4,5.64
440,5,5,119,4,5.57
441,5,5,120,4,5.5
442,5,5,121,5,5.43
443,5,5,122,5,5.36
444,5,5,123,5,5.29
445,5,5,124,5,5.22
446,5,5,124,5,5.15
447,5,5,126,5,5.08
448,5,5,127,5,5.01
449,5,5,128,5,4.94
450,5,5,129,6,4.87
451,5,5,130,6,4.8
452,5,5,131,6,4.73
453,5,5,131,6,4.66
454,5,5,132,6,4.6
455,5,5,133,6,4.53
456,5,5,134,6,4.46
457,5,5,135,6,4.4
458,5,5,136,6,4.33
459,5,5,137,7,4.27
460,5,5,138,7,4.2
461,5,5,140,7,4.14
462,5,5,141,7,4.08
516,5,6,-127,11,4.98
517,5,6,-127,11,4.98
518,5,6,-127,11,4.98
519,5,6,-127,11,4.98
520,5,6,-127,11,4.98
521,5,6,-127,11,4.98
522,5,6,-127,11,4.98
523,5,6,-127,11,4.98
524,5,6,-127,11,4.98
525,5,6,-127,11,4.98
526,5,6,-127,11,4.98
527,5,6,-127,11,4.98
528,5,6,-127,11,4.98
529,5,6,-127,11,4.98
530,5,6,-127,11,4.98
531,5,6,-127,11,4.98
532,5,6,-127,11,4.98
533,5,6,-127,11,4.98
534,5,6,-127,11,4.98
535,5,6,-127,11,4.98
536,5,6,-127,11,4.98
537,5,6,-127,11,4.98
538,5,6,-127,11,4.98
539,5,6,-127,11,4.98
540,5,6,-127,11,4.98
541,5,6,-127,11,4.98
542,5,6,-127,11,4.98
543,5,6,-127,11,4.98
544,5,6,-127,11,4.98
545,5,6,-127,11,4.98
546,5,6,-127,11,4.98
547,5,6,-127,11,4.98
548,5,6,-127,11,4.98
549,5,6,-127,11,4.98
550,5,6,-127,11,4.98
551,5,6,-127,11,4.98
552,5,6,-127,11,4.98
553,5,6,-127,11,4.98
554,5,6,-127,11,4.98
555,5,6,-127,11,4.98
556,5,6,-127,11,4.98
557,5,6,-127,11,4.98
558,5,6,-127,11,4.98
559,5,6,-127,11,4.98
560,5,6,-127,11,4.98
561,5,6,-127,11,4.98
562,5,6,-127,11,4.98
563,5,6,-127,11,4.98
564,5,6,-127,11,4.98
565,5,6,-127,11,4.98
566,5,6,-127,11,4.98
567,5,6,-127,11,4.98
568,5,6,-127,11,4.98
569,5,6,-127,11,4.98
570,5,6,-127,11,4.98
571,5,6,-127,11,4.98
572,5,6,-127,11,4.98
573,5,6,-127,11,4.98
574,5,6,-127,11,4.98
575,5,6,-127,11,4.98
576,5,6,-127,11,4.98
577,5,6,-127,11,4.98
578,5,6,-127,11,4.98
579,5,6,-127,11,4.98
580,5,6,-127,11,4.98
581,5,6,-127,11,4.98
582,5,6,-127,11,4.98
583,5,6,-127,11,4.98
584,5,6,-127,11,4.98
585,5,6,-127,11,4.98
586,5,6,-127,11,4.98
587,5,6,-127,11,4.98
588,5,6,-127,11,4.98
589,5,6,-127,11,4.98
590,5,6,-127,11,4.98
591,5,6,-127,11,4.98
592,5,6,-127,11,4.98
593,5,6,-127,11,4.98
594,5,6,-127,11,4.98
595,5,6,-127,11,4.98
596,5,6,-127,11,4.98
597,5,6,-127,11,4.98
598,5,6,-127,11,4.98
