164,9,2,-91,-8,5.06
165,9,2,-91,-8,5.06
166,9,2,-91,-8,5.06
167,9,2,-91,-8,5.06
168,9,2,-91,-8,5.06
169,9,2,-91,-8,5.06
170,9,2,-91,-8,5.06
171,9,2,-91,-8,5.06
172,9,2,-91,-8,5.06
173,9,2,-91,-8,5.06
174,9,2,-91,-8,5.06
175,9,2,-91,-8,5.06
176,9,2,-91,-8,5.06
177,9,2,-91,-8,5.06
178,9,2,-91,-8,5.06
179,9,2,-91,-8,5.06
180,9,2,-91,-8,5.06
181,9,2,-91,-8,5.06
182,9,2,-91,-8,5.06
183,9,2,-91,-8,5.06
184,9,2,-91,-8,5.06
185,9,2,-91,-8,5.06
186,9,2,-91,-8,5.06
187,9,2,-91,-8,5.06
188,9,2,-91,-8,5.06
189,9,2,-91,-8,5.06
231,0,3,-74,-6,5.02
232,0,3,-74,-6,5.02
233,0,3,-74,-6,5.02
234,0,3,-74,-6,5.02
235,0,3,-74,-6,5.02
236,0,3,-74,-6,5.02
237,0,3,-74,-6,5.02
238,0,3,-74,-6,5.02
239,0,3,-74,-6,5.02
240,0,3,-74,-6,5.02
241,0,3,-74,-6,5.02
242,0,3,-74,-6,5.02
243,0,3,-74,-6,5.02
244,0,3,-74,-6,5.02
245,0,3,-74,-6,5.02
246,0,3,-74,-6,5.02
247,0,3,-74,-6,5.02
248,0,3,-74,-6,5.02
274,9,4,57,-9,5.02
275,9,4,57,-9,5.02
276,9,4,57,-9,5.02
277,9,4,57,-9,5.02
278,9,4,57,-9,5.02
279,9,4,57,-9,5.02
280,9,4,57,-9,5.02
281,9,4,57,-9,5.02
282,9,4,57,-9,5.02
283,9,4,57,-9,5.02
284,9,4,57,-9,5.02
285,9,4,57,-9,5.02
286,9,4,57,-9,5.02
287,9,4,57,-9,5.02
288,9,4,57,-9,5.02
289,9,4,57,-9,5.02
290,9,4,57,-9,5.02
302,4,5,38,0,2.5
303,4,5,38,0,2.5
304,4,5,38,0,2.5
305,4,5,38,0,2.5
306,4,5,38,0,2.5
307,4,5,38,0,2.5
308,4,5,38,0,2.5
309,4,5,38,0,2.5
310,4,5,38,0,2.5
311,4,5,38,0,2.5
312,4,5,38,0,2.5
313,4,5,38,0,2.5
314,4,5,38,0,2.5
326,2,6,-149,9,5.06
327,2,6,-149,9,5.06
328,2,6,-149,9,5.06
329,2,6,-149,9,5.06
330,2,6,-149,9,5.06
331,2,6,-149,9,5.06
332,2,6,-149,9,5.06
333,2,6,-149,9,5.06
334,2,6,-149,9,5.06
335,2,6,-149,9,5.06
355,2,7,176,0,5.0
356,2,7,176,0,5.0
357,2,7,176,0,5.0
358,2,7,176,0,5.0
359,2,7,176,0,5.0
360,2,7,176,0,5.0
361,2,7,176,0,5.0
362,2,7,176,0,5.0
363,2,7,176,0,5.0
364,2,7,176,0,5.0
365,2,7,176,0,5.0
366,2,7,176,0,5.0
367,2,7,176,0,5.0
368,2,7,176,0,5.0
369,2,7,176,0,5.0
370,2,7,176,0,5.0
371,2,7,176,0,5.0
372,2,7,176,0,5.0
373,2,7,176,0,5.0
374,2,7,176,0,5.0
375,2,7,176,0,5.0
376,2,7,176,0,5.0
377,2,7,176,0,5.0
378,2,7,176,0,5.0
379,2,7,176,0,5.0
380,2,7,176,0,5.0
381,2,7,176,0,5.0
382,2,7,176,0,5.0
383,2,7,176,0,5.0
384,2,7,176,0,5.0
385,2,7,176,0,5.0
386,2,7,176,0,5.0
387,2,7,176,0,5.0
388,2,7,176,0,5.0
389,2,7,176,0,5.0
390,2,7,176,0,5.0
391,2,7,176,0,5.0
392,2,7,176,0,5.0
393,2,7,176,0,5.0
394,2,7,176,0,5.0
395,2,7,176,0,5.0
396,2,7,176,0,5.0
397,2,7,176,0,5.0
398,2,7,176,0,5.0
399,2,7,176,0,5.0
400,2,7,176,0,5.0
401,2,7,176,0,5.0
402,2,7,176,0,5.0
403,2,7,176,0,5.0
404,2,7,176,0,5.0
405,2,7,176,0,5.0
406,2,7,176,0,5.0
407,2,7,176,0,5.0
408,2,7,176,0,5.0
409,2,7,176,0,5.0
410,2,7,176,0,5.0
411,2,7,176,0,5.0
412,2,7,176,0,5.0
413,2,7,176,0,5.0
414,2,7,176,0,5.0
415,2,7,176,0,5.0
416,2,7,176,0,5.0
417,2,7,176,0,5.0
418,2,7,176,0,5.0
419,2,7,176,0,5.0
420,2,7,176,0,5.0
421,2,7,176,0,5.0
422,2,7,176,0,5.0
423,2,7,176,0,5.0
424,2,7,176,0,5.0
425,2,7,176,0,5.0
426,2,7,176,0,5.0
427,2,7,176,0,5.0
428,2,7,176,0,5.0
429,2,7,176,0,5.0
430,2,7,176,0,5.0
431,2,7,176,0,5.0
432,2,7,176,0,5.0
444,8,8,-26,0,5.0
445,8,8,-26,0,5.0
446,8,8,-26,0,5.0
447,8,8,-26,0,5.0
448,8,8,-26,0,5.0
449,8,8,-26,0,5.0
450,8,8,-26,0,5.0
451,8,8,-26,0,5.0
452,8,8,-26,0,5.0
453,8,8,-26,0,5.0
454,8,8,-26,0,5.0
455,8,8,-26,0,5.0
456,8,8,-26,0,5.0
457,8,8,-26,0,5.0
458,8,8,-26,0,5.0
459,8,8,-26,0,5.0
460,8,8,-26,0,5.0
461,8,8,-26,0,5.0
462,8,8,-26,0,5.0
463,8,8,-26,0,5.0
464,8,8,-26,0,5.0
465,8,8,-26,0,5.0
466,8,8,-26,0,5.0
467,8,8,-26,0,5.0
468,8,8,-26,0,5.0
469,8,8,-26,0,5.0
470,8,8,-26,0,5.0
471,8,8,-26,0,5.0
472,8,8,-26,0,5.0
473,8,8,-26,0,5.0
474,8,8,-26,0,5.0
475,8,8,-26,0,5.0
476,8,8,-26,0,5.0
477,8,8,-26,0,5.0
478,8,8,-26,0,5.0
479,8,8,-26,0,5.0
480,8,8,-26,0,5.0
481,8,8,-26,0,5.0
482,8,8,-26,0,5.0
483,8,8,-26,0,5.0
484,8,8,-26,0,5.0
485,8,8,-26,0,5.0
486,8,8,-26,0,5.0
487,8,8,-26,0,5.0
488,8,8,-26,0,5.0
489,8,8,-26,0,5.0
490,8,8,-26,0,5.0
491,8,8,-26,0,5.0
492,8,8,-26,0,5.0
493,8,8,-26,0,5.0
494,8,8,-26,0,5.0
495,8,8,-26,0,5.0
496,8,8,-26,0,5.0
497,8,8,-26,0,5.0
498,8,8,-26,0,5.0
499,8,8,-26,0,5.0
500,8,8,-26,0,5.0
501,8,8,-26,0,5.0
502,8,8,-26,0,5.0
503,8,8,-26,0,5.0
504,8,8,-26,0,5.0
505,8,8,-26,0,5.0
506,8,8,-26,0,5.0
507,8,8,-26,0,5.0
508,8,8,-26,0,5.0
509,8,8,-26,0,5.0
510,8,8,-26,0,5.0
511,8,8,-26,0,5.0
512,8,8,-26,0,5.0
513,8,8,-26,0,5.0
514,8,8,-26,0,5.0
515,8,8,-26,0,5.0
516,8,8,-26,0,5.0
517,8,8,-26,0,5.0
518,8,8,-26,0,5.0
519,8,8,-26,0,5.0
520,8,8,-26,0,5.0
521,8,8,-26,0,5.0
522,8,8,-26,0,5.0
523,8,8,-26,0,5.0
524,8,8,-26,0,5.0
525,8,8,-26,0,5.0
526,8,8,-26,0,5.0
527,8,8,-26,0,5.0
528,8,8,-26,0,5.0
529,8,8,-26,0,5.0
530,8,8,-26,0,5.0
531,8,8,-26,0,5.0
532,8,8,-26,0,5.0
533,8,8,-26,0,5.0
534,8,8,-26,0,5.0
535,8,8,-26,0,5.0
536,8,8,-26,0,5.0
537,8,8,-26,0,5.0
538,8,8,-26,0,5.0
539,8,8,-26,0,5.0
540,8,8,-26,0,5.0
541,8,8,-26,0,5.0
542,8,8,-26,0,5.0
543,8,8,-26,0,5.0
544,8,8,-26,0,5.0
545,8,8,-26,0,5.0
546,8,8,-26,0,5.0
547,8,8,-26,0,5.0
548,8,8,-26,0,5.0
549,8,8,-26,0,5.0
550,8,8,-26,0,5.0
551,8,8,-26,0,5.0
552,8,8,-26,0,5.0
553,8,8,-26,0,5.0
554,8,8,-26,0,5.0
555,8,8,-26,0,5.0
556,8,8,-26,0,5.0
557,8,8,-26,0,5.0
558,8,8,-26,0,5.0
559,8,8,-26,0,5.0
560,8,8,-26,0,5.0
561,8,8,-26,0,5.0
562,8,8,-26,0,5.0
563,8,8,-26,0,5.0
564,8,8,-26,0,5.0
565,8,8,-26,0,5.0
566,8,8,-26,0,5.0
567,8,8,-26,0,5.0
568,8,8,-26,0,5.0
569,8,8,-26,0,5.0
570,8,8,-26,0,5.0
571,8,8,-26,0,5.0
572,8,8,-26,0,5.0
573,8,8,-26,0,5.0
574,8,8,-26,0,5.0
575,8,8,-26,0,5.0
576,8,8,-26,0,5.0
577,8,8,-26,0,5.0
578,8,8,-26,0,5.0
579,8,8,-26,0,5.0
580,8,8,-26,0,5.0
581,8,8,-26,0,5.0
582,8,8,-26,0,5.0
583,8,8,-26,0,5.0
584,8,8,-26,0,5.0
585,8,8,-26,0,5.0
586,8,8,-26,0,5.0
587,8,8,-26,0,5.0
588,8,8,-26,0,5.0
589,8,8,-26,0,5.0
590,8,8,-26,0,5.0
591,8,8,-26,0,5.0
592,8,8,-26,0,5.0
593,8,8,-26,0,5.0
594,8,8,-26,0,5.0
595,8,8,-26,0,5.0
596,8,8,-26,0,5.0
597,8,8,-26,0,5.0
598,8,8,-26,0,5.0
