308,9,4,-59,-10,2.38
309,9,4,-59,-10,2.38
310,9,4,-59,-10,2.38
311,9,4,-59,-10,2.38
312,9,4,-59,-10,2.38
313,9,4,-59,-10,2.38
335,6,5,117,-7,2.36
336,6,5,117,-7,2.36
337,6,5,117,-7,2.36
338,6,5,117,-7,2.36
339,6,5,117,-7,2.36
340,6,5,117,-7,2.36
341,6,5,117,-7,2.36
353,9,6,73,17,2.43
354,9,6,73,17,2.43
355,9,6,73,17,2.43
356,9,6,73,17,2.43
357,9,6,73,17,2.43
358,9,6,73,17,2.43
359,9,6,73,17,2.43
360,9,6,73,17,2.43
361,9,6,73,17,2.43
362,9,6,73,17,2.43
363,9,6,73,17,2.43
364,9,6,73,17,2.43
365,9,6,73,17,2.43
366,9,6,73,17,2.43
367,9,6,73,17,2.43
379,6,7,128,-16,2.43
380,6,7,128,-16,2.43
381,6,7,128,-16,2.43
382,6,7,128,-16,2.43
383,6,7,128,-16,2.43
384,6,7,128,-16,2.43
385,6,7,128,-16,2.43
386,6,7,128,-16,2.43
387,6,7,128,-16,2.43
388,6,7,128,-16,2.43
389,6,7,128,-16,2.43
390,6,7,128,-16,2.43
391,6,7,128,-16,2.43
392,6,7,128,-16,2.43
393,6,7,128,-16,2.43
394,6,7,128,-16,2.43
395,6,7,128,-16,2.43
396,6,7,128,-16,2.43
397,6,7,128,-16,2.43
398,6,7,128,-16,2.43
399,6,7,128,-16,2.43
400,6,7,128,-16,2.43
401,6,7,128,-16,2.43
402,6,7,128,-16,2.43
403,6,7,128,-16,2.43
404,6,7,128,-16,2.43
416,1,8,25,12,2.38
417,1,8,24,12,2.38
418,1,8,23,12,2.38
419,1,8,22,12,2.38
420,1,8,21,12,2.38
421,1,8,20,12,2.38
422,1,8,19,11,2.38
423,1,8,18,11,2.38
424,1,8,17,11,2.38
425,1,8,17,11,2.38
426,1,8,15,10,2.38
427,1,8,14,10,2.38
428,1,8,13,10,2.38
429,1,8,12,10,2.38
430,1,8,11,10,2.38
431,1,8,10,10,2.38
432,1,8,9,10,2.38
433,1,8,8,9,2.38
434,1,8,7,9,2.38
435,1,8,6,9,2.38
436,1,8,5,10,2.38
437,1,8,4,10,2.38
438,1,8,3,10,2.38
439,1,8,2,10,2.38
440,1,8,1,10,2.38
441,1,8,0,10,2.38
442,1,8,0,5,2.36
443,1,8,1,5,2.36
444,1,8,2,5,2.36
445,1,8,3,5,2.36
446,1,8,3,5,2.36
447,1,8,5,5,2.36
448,1,8,6,5,2.36
449,1,8,7,5,2.36
450,1,8,7,5,2.36
468,9,9,-104,11,2.38
469,9,9,-104,11,2.38
470,9,9,-104,11,2.38
471,9,9,-104,11,2.38
472,9,9,-104,11,2.38
473,9,9,-104,11,2.38
474,9,9,-104,11,2.38
475,9,9,-104,11,2.38
476,9,9,-104,11,2.38
477,9,9,-104,11,2.38
478,9,9,-104,11,2.38
479,9,9,-104,11,2.38
480,9,9,-104,11,2.38
481,9,9,-104,11,2.38
482,9,9,-104,11,2.38
483,9,9,-104,11,2.38
484,9,9,-104,11,2.38
521,9,10,102,-18,2.43
522,9,10,102,-18,2.43
523,9,10,102,-18,2.43
524,9,10,102,-18,2.43
525,9,10,102,-18,2.43
526,9,10,102,-18,2.43
527,9,10,102,-18,2.43
528,9,10,102,-18,2.43
529,9,10,102,-18,2.43
530,9,10,102,-18,2.43
531,9,10,102,-18,2.43
532,9,10,102,-18,2.43
533,9,10,102,-18,2.43
534,9,10,102,-18,2.43
535,9,10,102,-18,2.43
536,9,10,102,-18,2.43
537,9,10,102,-18,2.43
538,9,10,102,-18,2.43
539,9,10,102,-18,2.43
540,9,10,102,-18,2.43
541,9,10,102,-18,2.43
542,9,10,102,-18,2.43
543,9,10,102,-18,2.43
544,9,10,102,-18,2.43
545,9,10,102,-18,2.43
546,9,10,102,-18,2.43
547,9,10,102,-18,2.43
548,9,10,102,-18,2.43
549,9,10,102,-18,2.43
550,9,10,102,-18,2.43
551,9,10,102,-18,2.43
552,9,10,102,-18,2.43
553,9,10,102,-18,2.43
554,9,10,102,-18,2.43
555,9,10,102,-18,2.43
556,9,10,102,-18,2.43
557,9,10,102,-18,2.43
558,9,10,102,-18,2.43
559,9,10,102,-18,2.43
560,9,10,102,-18,2.43
561,9,10,102,-18,2.43
562,9,10,102,-18,2.43
563,9,10,102,-18,2.43
564,9,10,102,-18,2.43
565,9,10,102,-18,2.43
566,9,10,102,-18,2.43
567,9,10,102,-18,2.43
568,9,10,102,-18,2.43
569,9,10,102,-18,2.43
570,9,10,102,-18,2.43
571,9,10,102,-18,2.43
572,9,10,102,-18,2.43
573,9,10,102,-18,2.43
574,9,10,102,-18,2.43
575,9,10,102,-18,2.43
576,9,10,102,-18,2.43
577,9,10,102,-18,2.43
578,9,10,102,-18,2.43
579,9,10,102,-18,2.43
580,9,10,102,-18,2.43
581,9,10,102,-18,2.43
582,9,10,102,-18,2.43
583,9,10,102,-18,2.43
584,9,10,102,-18,2.43
585,9,10,102,-18,2.43
586,9,10,102,-18,2.43
587,9,10,102,-18,2.43
588,9,10,102,-18,2.43
589,9,10,102,-18,2.43
590,9,10,102,-18,2.43
591,9,10,102,-18,2.43
592,9,10,102,-18,2.43
593,9,10,102,-18,2.43
594,9,10,102,-18,2.43
595,9,10,102,-18,2.43
596,9,10,102,-18,2.43
597,9,10,102,-18,2.43
598,9,10,102,-18,2.43
