527,5,4,42,-4,5.0
528,5,4,42,-4,5.0
529,5,4,42,-4,5.0
530,5,4,42,-4,5.0
531,5,4,42,-4,5.0
532,5,4,42,-4,5.0
533,5,4,42,-4,5.0
534,5,4,42,-4,5.0
535,5,4,42,-4,5.0
536,5,4,42,-4,5.0
537,5,4,42,-4,5.0
538,5,4,42,-4,5.0
539,5,4,42,-4,5.0
540,5,4,42,-4,5.0
541,5,4,42,-4,5.0
542,5,4,42,-4,5.0
543,5,4,42,-4,5.0
544,5,4,42,-4,5.0
545,5,4,42,-4,5.0
546,5,4,42,-4,5.0
547,5,4,42,-4,5.0
548,5,4,42,-4,5.0
549,5,4,42,-4,5.0
550,5,4,42,-4,5.0
551,5,4,42,-4,5.0
552,5,4,42,-4,5.0
553,5,4,42,-4,5.0
554,5,4,42,-4,5.0
555,5,4,42,-4,5.0
556,5,4,42,-4,5.0
557,5,4,42,-4,5.0
558,5,4,42,-4,5.0
559,5,4,42,-4,5.0
560,5,4,42,-4,5.0
561,5,4,42,-4,5.0
562,5,4,42,-4,5.0
563,5,4,42,-4,5.0
564,5,4,42,-4,5.0
565,5,4,42,-4,5.0
566,5,4,42,-4,5.0
567,5,4,42,-4,5.0
568,5,4,42,-4,5.0
569,5,4,42,-4,5.0
570,5,4,42,-4,5.0
571,5,4,42,-4,5.0
572,5,4,42,-4,5.0
573,5,4,42,-4,5.0
574,5,4,42,-4,5.0
575,5,4,42,-4,5.0
576,5,4,42,-4,5.0
577,5,4,42,-4,5.0
578,5,4,42,-4,5.0
579,5,4,42,-4,5.0
580,5,4,42,-4,5.0
581,5,4,42,-4,5.0
582,5,4,42,-4,5.0
583,5,4,42,-4,5.0
584,5,4,42,-4,5.0
585,5,4,42,-4,5.0
586,5,4,42,-4,5.0
587,5,4,42,-4,5.0
588,5,4,42,-4,5.0
589,5,4,42,-4,5.0
590,5,4,42,-4,5.0
591,5,4,42,-4,5.0
592,5,4,42,-4,5.0
593,5,4,42,-4,5.0
594,5,4,42,-4,5.0
595,5,4,42,-4,5.0
596,5,4,42,-4,5.0
597,5,4,42,-4,5.0
598,5,4,42,-4,5.0
