485,8,8,-47,17,1.41
486,8,8,-47,17,1.41
487,8,8,-47,17,1.41
488,8,8,-47,17,1.41
489,8,8,-47,17,1.41
490,8,8,-47,17,1.41
491,8,8,-47,17,1.41
492,8,8,-47,17,1.41
493,8,8,-47,17,1.41
494,8,8,-47,17,1.41
495,8,8,-47,17,1.41
496,8,8,-47,17,1.41
497,8,8,-47,17,1.41
498,8,8,-47,17,1.41
499,8,8,-47,17,1.41
500,8,8,-47,17,1.41
501,8,8,-47,17,1.41
502,8,8,-47,17,1.41
503,8,8,-47,17,1.41
504,8,8,-47,17,1.41
505,8,8,-47,17,1.41
506,8,8,-47,17,1.41
507,8,8,-47,17,1.41
508,8,8,-47,17,1.41
509,8,8,-47,17,1.41
510,8,8,-47,17,1.41
511,8,8,-47,17,1.41
512,8,8,-47,17,1.41
513,8,8,-47,17,1.41
514,8,8,-47,17,1.41
515,8,8,-47,17,1.41
516,8,8,-47,17,1.41
517,8,8,-47,17,1.41
518,8,8,-47,17,1.41
519,8,8,-47,17,1.41
520,8,8,-47,17,1.41
521,8,8,-47,17,1.41
522,8,8,-47,17,1.41
523,8,8,-47,17,1.41
524,8,8,-47,17,1.41
525,8,8,-47,17,1.41
526,8,8,-47,17,1.41
527,8,8,-47,17,1.41
528,8,8,-47,17,1.41
529,8,8,-47,17,1.41
530,8,8,-47,17,1.41
531,8,8,-47,17,1.41
532,8,8,-47,17,1.41
533,8,8,-47,17,1.41
534,8,8,-47,17,1.41
535,8,8,-47,17,1.41
536,8,8,-47,17,1.41
537,8,8,-47,17,1.41
538,8,8,-47,17,1.41
539,8,8,-47,17,1.41
540,8,8,-47,17,1.41
541,8,8,-47,17,1.41
542,8,8,-47,17,1.41
543,8,8,-47,17,1.41
544,8,8,-47,17,1.41
545,8,8,-47,17,1.41
546,8,8,-47,17,1.41
547,8,8,-47,17,1.41
548,8,8,-47,17,1.41
549,8,8,-47,17,1.41
550,8,8,-47,17,1.41
551,8,8,-47,17,1.41
552,8,8,-47,17,1.41
553,8,8,-47,17,1.41
554,8,8,-47,17,1.41
555,8,8,-47,17,1.41
556,8,8,-47,17,1.41
557,8,8,-47,17,1.41
558,8,8,-47,17,1.41
559,8,8,-47,17,1.41
560,8,8,-47,17,1.41
561,8,8,-47,17,1.41
562,8,8,-47,17,1.41
563,8,8,-47,17,1.41
564,8,8,-47,17,1.41
565,8,8,-47,17,1.41
566,8,8,-47,17,1.41
567,8,8,-47,17,1.41
568,8,8,-47,17,1.41
569,8,8,-47,17,1.41
570,8,8,-47,17,1.41
571,8,8,-47,17,1.41
572,8,8,-47,17,1.41
573,8,8,-47,17,1.41
574,8,8,-47,17,1.41
575,8,8,-47,17,1.41
576,8,8,-47,17,1.41
577,8,8,-47,17,1.41
578,8,8,-47,17,1.41
579,8,8,-47,17,1.41
580,8,8,-47,17,1.41
581,8,8,-47,17,1.41
582,8,8,-47,17,1.41
583,8,8,-47,17,1.41
584,8,8,-47,17,1.41
585,8,8,-47,17,1.41
586,8,8,-47,17,1.41
587,8,8,-47,17,1.41
588,8,8,-47,17,1.41
589,8,8,-47,17,1.41
590,8,8,-47,17,1.41
591,8,8,-47,17,1.41
592,8,8,-47,17,1.41
593,8,8,-47,17,1.41
594,8,8,-47,17,1.41
595,8,8,-47,17,1.41
596,8,8,-47,17,1.41
597,8,8,-47,17,1.41
598,8,8,-47,17,1.41
