175,9,4,-144,9,3.31
176,9,4,-144,9,3.31
177,9,4,-144,9,3.31
178,9,4,-144,9,3.31
190,9,5,-16,-4,5.25
191,9,5,-16,-4,5.25
192,9,5,-16,-4,5.25
193,9,5,-16,-4,5.25
194,9,5,-16,-4,5.25
195,9,5,-16,-4,5.25
196,9,5,-16,-4,5.25
197,9,5,-16,-4,5.25
198,9,5,-16,-4,5.25
199,9,5,-16,-4,5.25
200,9,5,-16,-4,5.25
201,9,5,-16,-4,5.25
202,9,5,-16,-4,5.25
203,9,5,-16,-4,5.25
215,4,6,20,16,2.86
216,4,6,20,16,2.86
217,4,6,20,16,2.86
218,4,6,20,16,2.86
219,4,6,20,16,2.86
220,4,6,20,16,2.86
221,4,6,20,16,2.86
222,4,6,20,16,2.86
223,4,6,20,16,2.86
224,4,6,20,16,2.86
225,4,6,20,16,2.86
226,4,6,20,16,2.86
227,4,6,20,16,2.86
228,4,6,20,16,2.86
229,4,6,20,16,2.86
241,6,7,-177,-3,5.02
242,6,7,-177,-3,5.02
243,6,7,-177,-3,5.02
255,9,8,139,-8,3.51
256,9,8,139,-8,3.51
257,9,8,139,-8,3.51
258,9,8,139,-8,3.51
259,9,8,139,-8,3.51
260,9,8,139,-8,3.51
261,9,8,139,-8,3.51
262,9,8,139,-8,3.51
263,9,8,139,-8,3.51
264,9,8,139,-8,3.51
265,9,8,139,-8,3.51
266,9,8,139,-8,3.51
267,9,8,139,-8,3.51
268,9,8,139,-8,3.51
269,9,8,139,-8,3.51
270,9,8,139,-8,3.51
271,9,8,139,-8,3.51
272,9,8,139,-8,3.51
273,9,8,139,-8,3.51
274,9,8,139,-8,3.51
275,9,8,139,-8,3.51
276,9,8,139,-8,3.51
277,9,8,139,-8,3.51
278,9,8,139,-8,3.51
279,9,8,139,-8,3.51
280,9,8,139,-8,3.51
281,9,8,139,-8,3.51
282,9,8,139,-8,3.51
283,9,8,139,-8,3.51
284,9,8,139,-8,3.51
285,9,8,139,-8,3.51
286,9,8,139,-8,3.51
287,9,8,139,-8,3.51
288,9,8,139,-8,3.51
289,9,8,139,-8,3.51
290,9,8,139,-8,3.51
291,9,8,139,-8,3.51
292,9,8,139,-8,3.51
293,9,8,139,-8,3.51
294,9,8,139,-8,3.51
295,9,8,139,-8,3.51
296,9,8,139,-8,3.51
297,9,8,139,-8,3.51
298,9,8,139,-8,3.51
299,9,8,139,-8,3.51
300,9,8,139,-8,3.51
301,9,8,139,-8,3.51
302,9,8,139,-8,3.51
303,9,8,139,-8,3.51
304,9,8,139,-8,3.51
305,9,8,139,-8,3.51
306,9,8,139,-8,3.51
307,9,8,139,-8,3.51
308,9,8,139,-8,3.51
309,9,8,139,-8,3.51
310,9,8,139,-8,3.51
311,9,8,139,-8,3.51
312,9,8,139,-8,3.51
313,9,8,139,-8,3.51
314,9,8,139,-8,3.51
315,9,8,139,-8,3.51
316,9,8,139,-8,3.51
317,9,8,139,-8,3.51
318,9,8,139,-8,3.51
319,9,8,139,-8,3.51
320,9,8,139,-8,3.51
321,9,8,139,-8,3.51
322,9,8,139,-8,3.51
323,9,8,139,-8,3.51
324,9,8,139,-8,3.51
325,9,8,139,-8,3.51
326,9,8,139,-8,3.51
327,9,8,139,-8,3.51
328,9,8,139,-8,3.51
329,9,8,139,-8,3.51
330,9,8,139,-8,3.51
331,9,8,139,-8,3.51
332,9,8,139,-8,3.51
333,9,8,139,-8,3.51
334,9,8,139,-8,3.51
346,1,9,-163,-4,5.28
347,1,9,-163,-4,5.28
348,1,9,-163,-4,5.28
349,1,9,-163,-4,5.28
350,1,9,-163,-4,5.28
376,9,10,-179,18,2.63
377,9,10,-179,18,2.63
378,9,10,-179,18,2.63
379,9,10,-179,18,2.63
380,9,10,-179,18,2.63
381,9,10,-179,18,2.63
382,9,10,-179,18,2.63
383,9,10,-179,18,2.63
384,9,10,-179,18,2.63
385,9,10,-179,18,2.63
386,9,10,-179,18,2.63
387,9,10,-179,18,2.63
388,9,10,-179,18,2.63
389,9,10,-179,18,2.63
390,9,10,-179,18,2.63
391,9,10,-179,18,2.63
392,9,10,-179,18,2.63
393,9,10,-179,18,2.63
394,9,10,-179,18,2.63
395,9,10,-179,18,2.63
396,9,10,-179,18,2.63
397,9,10,-179,18,2.63
398,9,10,-179,18,2.63
399,9,10,-179,18,2.63
400,9,10,-179,18,2.63
401,9,10,-179,18,2.63
402,9,10,-179,18,2.63
403,9,10,-179,18,2.63
404,9,10,-179,18,2.63
405,9,10,-179,18,2.63
406,9,10,-179,18,2.63
407,9,10,-179,18,2.63
408,9,10,-179,18,2.63
409,9,10,-179,18,2.63
410,9,10,-179,18,2.63
411,9,10,-179,18,2.63
412,9,10,-179,18,2.63
413,9,10,-179,18,2.63
414,9,10,-179,18,2.63
415,9,10,-179,18,2.63
416,9,10,-179,18,2.63
417,9,10,-179,18,2.63
418,9,10,-179,18,2.63
419,9,10,-179,18,2.63
420,9,10,-179,18,2.63
421,9,10,-179,18,2.63
422,9,10,-179,18,2.63
423,9,10,-179,18,2.63
424,9,10,-179,18,2.63
425,9,10,-179,18,2.63
426,9,10,-179,18,2.63
427,9,10,-179,18,2.63
428,9,10,-179,18,2.63
429,9,10,-179,18,2.63
430,9,10,-179,18,2.63
431,9,10,-179,18,2.63
432,9,10,-179,18,2.63
433,9,10,-179,18,2.63
434,9,10,-179,18,2.63
435,9,10,-179,18,2.63
436,9,10,-179,18,2.63
437,9,10,-179,18,2.63
438,9,10,-179,18,2.63
439,9,10,-179,18,2.63
440,9,10,-179,18,2.63
441,9,10,-179,18,2.63
442,9,10,-179,18,2.63
443,9,10,-179,18,2.63
444,9,10,-179,18,2.63
445,9,10,-179,18,2.63
446,9,10,-179,18,2.63
447,9,10,-179,18,2.63
448,9,10,-179,18,2.63
449,9,10,-179,18,2.63
450,9,10,-179,18,2.63
451,9,10,-179,18,2.63
452,9,10,-179,18,2.63
453,9,10,-179,18,2.63
454,9,10,-179,18,2.63
455,9,10,-179,18,2.63
456,9,10,-179,18,2.63
457,9,10,-179,18,2.63
458,9,10,-179,18,2.63
459,9,10,-179,18,2.63
460,9,10,-179,18,2.63
461,9,10,-179,18,2.63
462,9,10,-179,18,2.63
463,9,10,-179,18,2.63
464,9,10,-179,18,2.63
465,9,10,-179,18,2.63
466,9,10,-179,18,2.63
467,9,10,-179,18,2.63
468,9,10,-179,18,2.63
469,9,10,-179,18,2.63
470,9,10,-179,18,2.63
471,9,10,-179,18,2.63
472,9,10,-179,18,2.63
473,9,10,-179,18,2.63
474,9,10,-179,18,2.63
506,9,11,-32,0,3.14
507,9,11,-32,0,3.14
508,9,11,-32,0,3.14
509,9,11,-32,0,3.14
510,9,11,-32,0,3.14
511,9,11,-32,0,3.14
512,9,11,-32,0,3.14
513,9,11,-32,0,3.14
514,9,11,-32,0,3.14
515,9,11,-32,0,3.14
516,9,11,-32,0,3.14
517,9,11,-32,0,3.14
518,9,11,-32,0,3.14
519,9,11,-32,0,3.14
520,9,11,-32,0,3.14
521,9,11,-32,0,3.14
522,9,11,-32,0,3.14
523,9,11,-32,0,3.14
524,9,11,-32,0,3.14
525,9,11,-32,0,3.14
526,9,11,-32,0,3.14
527,9,11,-32,0,3.14
528,9,11,-32,0,3.14
529,9,11,-32,0,3.14
530,9,11,-32,0,3.14
531,9,11,-32,0,3.14
532,9,11,-32,0,3.14
533,9,11,-32,0,3.14
534,9,11,-32,0,3.14
535,9,11,-32,0,3.14
536,9,11,-32,0,3.14
537,9,11,-32,0,3.14
538,9,11,-32,0,3.14
569,9,12,169,0,5.11
570,9,12,169,0,5.11
571,9,12,169,0,5.11
572,9,12,169,0,5.11
573,9,12,169,0,5.11
574,9,12,169,0,5.11
575,9,12,169,0,5.11
576,9,12,169,0,5.11
577,9,12,169,0,5.11
578,9,12,169,0,5.11
579,9,12,169,0,5.11
580,9,12,169,0,5.11
581,9,12,169,0,5.11
582,9,12,169,0,5.11
583,9,12,169,0,5.11
584,9,12,169,0,5.11
585,9,12,169,0,5.11
586,9,12,169,0,5.11
587,9,12,169,0,5.11
588,9,12,169,0,5.11
589,9,12,169,0,5.11
590,9,12,169,0,5.11
591,9,12,169,0,5.11
592,9,12,169,0,5.11
593,9,12,169,0,5.11
594,9,12,169,0,5.11
595,9,12,169,0,5.11
596,9,12,169,0,5.11
597,9,12,169,0,5.11
598,9,12,169,0,5.11
