229,9,1,-130,-20,2.48
230,9,1,-130,-20,2.48
231,9,1,-130,-20,2.48
232,9,1,-130,-20,2.48
233,9,1,-130,-20,2.48
256,9,2,-104,15,2.43
257,9,2,-104,15,2.43
258,9,2,-104,15,2.43
282,0,3,-120,-5,2.36
283,0,3,-121,-5,2.36
284,0,3,-124,-5,2.36
285,0,3,-126,-5,2.36
286,0,3,-128,-5,2.36
287,0,3,-130,-5,2.36
288,0,3,-132,-5,2.36
289,0,3,-134,-5,2.36
290,0,3,-136,-6,2.36
291,0,3,-138,-6,2.36
292,0,3,-140,-6,2.36
293,0,3,-142,-6,2.36
294,0,3,-144,-6,2.36
295,0,3,-146,-6,2.36
296,0,3,-148,-6,2.36
297,0,3,-150,-6,2.36
298,0,3,-152,-6,2.36
299,0,3,-154,-5,2.36
300,0,3,-156,-5,2.36
301,0,3,-158,-5,2.36
302,0,3,-160,-5,2.36
303,0,3,-162,-5,2.36
304,0,3,-164,-5,2.36
305,0,3,-166,-5,2.36
306,0,3,-168,-5,2.36
307,0,3,-170,-5,2.36
308,0,3,-172,-5,2.36
309,0,3,-174,-5,2.36
310,0,3,-176,-5,2.36
311,0,3,-178,-5,2.36
312,0,3,-180,-5,2.36
313,0,3,178,-5,2.36
314,0,3,176,-5,2.36
315,0,3,174,-5,2.36
316,0,3,172,-5,2.36
317,0,3,170,-5,2.36
318,0,3,168,-5,2.36
319,0,3,166,-5,2.36
320,0,3,164,-5,2.36
321,0,3,162,-5,2.36
322,0,3,160,-4,2.36
323,0,3,158,-5,2.36
324,0,3,156,-5,2.36
325,0,3,154,-5,2.36
326,0,3,152,-5,2.36
327,0,3,150,-5,2.36
328,0,3,149,-5,2.36
329,0,3,146,-5,2.36
330,0,3,144,-5,2.36
331,0,3,142,-5,2.36
332,0,3,140,-5,2.36
333,0,3,138,-5,2.36
334,0,3,136,-6,2.36
335,0,3,134,-6,2.36
336,0,3,132,-6,2.36
337,0,3,130,-6,2.36
338,0,3,128,-6,2.36
339,0,3,127,-6,2.36
340,0,3,124,-7,2.36
341,0,3,122,-7,2.36
342,0,3,120,-7,2.36
343,0,3,118,-7,2.36
344,0,3,117,-7,2.36
345,0,3,115,-7,2.36
346,0,3,112,-7,2.36
347,0,3,110,-7,2.36
348,0,3,108,-7,2.36
349,0,3,106,-7,2.36
350,0,3,104,-7,2.36
351,0,3,102,-6,2.36
352,0,3,100,-6,2.36
353,0,3,97,-5,2.36
354,0,3,96,-5,2.36
355,0,3,94,-5,2.36
356,0,3,92,-5,2.36
357,0,3,90,-5,2.36
358,0,3,88,-5,2.36
359,0,3,86,-5,2.36
360,0,3,84,-5,2.36
361,0,3,82,-5,2.36
362,0,3,80,-5,2.36
363,0,3,78,-6,2.36
364,0,3,76,-6,2.36
365,0,3,74,-6,2.36
366,0,3,72,-6,2.36
367,0,3,70,-6,2.36
368,0,3,68,-6,2.36
369,0,3,66,-6,2.36
370,0,3,64,-6,2.36
371,0,3,62,-6,2.36
372,0,3,60,-6,2.36
373,0,3,58,-6,2.36
374,0,3,55,-5,2.36
375,0,3,54,-5,2.36
376,0,3,52,-5,2.36
377,0,3,50,-5,2.36
378,0,3,48,-5,2.36
379,0,3,46,-5,2.36
380,0,3,44,-5,2.36
381,0,3,42,-5,2.36
382,0,3,40,-5,2.36
383,0,3,38,-5,2.36
384,0,3,36,-5,2.36
385,0,3,34,-4,2.36
386,0,3,32,-5,2.36
387,0,3,30,-5,2.36
388,0,3,28,-5,2.36
389,0,3,26,-4,2.36
390,0,3,24,-4,2.36
391,0,3,22,-4,2.36
392,0,3,20,-4,2.36
393,0,3,18,-4,2.36
394,0,3,16,-4,2.36
395,0,3,14,-4,2.36
396,0,3,12,-4,2.36
397,0,3,10,-3,2.36
398,0,3,8,-3,2.36
399,0,3,6,-3,2.36
400,0,3,4,-3,2.36
401,0,3,2,-3,2.36
402,0,3,0,-3,2.36
403,0,3,1,1,2.35
404,0,3,3,1,2.35
405,0,3,5,1,2.35
406,0,3,7,1,2.35
407,0,3,9,1,2.35
408,0,3,11,1,2.35
409,0,3,13,1,2.35
410,0,3,15,1,2.35
411,0,3,17,1,2.35
412,0,3,19,1,2.35
413,0,3,21,1,2.35
414,0,3,23,1,2.35
415,0,3,25,1,2.35
416,0,3,27,1,2.35
417,0,3,29,1,2.35
418,0,3,31,1,2.35
419,0,3,33,1,2.35
420,0,3,35,1,2.35
421,0,3,37,1,2.35
422,0,3,39,1,2.35
423,0,3,41,1,2.35
424,0,3,43,1,2.35
425,0,3,45,1,2.35
426,0,3,47,0,2.35
427,0,3,49,0,2.35
428,0,3,51,0,2.35
429,0,3,53,0,2.35
430,0,3,55,0,2.35
442,3,4,-39,19,2.48
443,3,4,-39,19,2.48
444,3,4,-39,19,2.48
445,3,4,-39,19,2.48
446,3,4,-39,19,2.48
447,3,4,-39,19,2.48
448,3,4,-39,19,2.48
449,3,4,-39,19,2.48
450,3,4,-39,19,2.48
451,3,4,-39,19,2.48
452,3,4,-39,19,2.48
453,3,4,-39,19,2.48
454,3,4,-39,19,2.48
455,3,4,-39,19,2.48
456,3,4,-39,19,2.48
457,3,4,-39,19,2.48
458,3,4,-39,19,2.48
459,3,4,-39,19,2.48
460,3,4,-39,19,2.48
461,3,4,-39,19,2.48
462,3,4,-39,19,2.48
463,3,4,-39,19,2.48
464,3,4,-39,19,2.48
465,3,4,-39,19,2.48
466,3,4,-39,19,2.48
467,3,4,-39,19,2.48
468,3,4,-39,19,2.48
469,3,4,-39,19,2.48
470,3,4,-39,19,2.48
495,8,5,134,-1,2.35
496,8,5,134,-1,2.35
497,8,5,134,-1,2.35
498,8,5,134,-1,2.35
499,8,5,134,-1,2.35
500,8,5,134,-1,2.35
501,8,5,134,-1,2.35
502,8,5,134,-1,2.35
503,8,5,134,-1,2.35
504,8,5,134,-1,2.35
505,8,5,134,-1,2.35
506,8,5,134,-1,2.35
507,8,5,134,-1,2.35
508,8,5,134,-1,2.35
509,8,5,134,-1,2.35
510,8,5,134,-1,2.35
511,8,5,134,-1,2.35
512,8,5,134,-1,2.35
513,8,5,134,-1,2.35
514,8,5,134,-1,2.35
515,8,5,134,-1,2.35
516,8,5,134,-1,2.35
517,8,5,134,-1,2.35
518,8,5,134,-1,2.35
519,8,5,134,-1,2.35
520,8,5,134,-1,2.35
521,8,5,134,-1,2.35
522,8,5,134,-1,2.35
523,8,5,134,-1,2.35
524,8,5,134,-1,2.35
525,8,5,134,-1,2.35
526,8,5,134,-1,2.35
527,8,5,134,-1,2.35
528,8,5,134,-1,2.35
529,8,5,134,-1,2.35
530,8,5,134,-1,2.35
531,8,5,134,-1,2.35
532,8,5,134,-1,2.35
533,8,5,134,-1,2.35
534,8,5,134,-1,2.35
535,8,5,134,-1,2.35
536,8,5,134,-1,2.35
537,8,5,134,-1,2.35
538,8,5,134,-1,2.35
539,8,5,134,-1,2.35
540,8,5,134,-1,2.35
541,8,5,134,-1,2.35
542,8,5,134,-1,2.35
543,8,5,134,-1,2.35
544,8,5,134,-1,2.35
545,8,5,134,-1,2.35
546,8,5,134,-1,2.35
547,8,5,134,-1,2.35
548,8,5,134,-1,2.35
549,8,5,134,-1,2.35
550,8,5,134,-1,2.35
551,8,5,134,-1,2.35
552,8,5,134,-1,2.35
553,8,5,134,-1,2.35
554,8,5,134,-1,2.35
555,8,5,134,-1,2.35
556,8,5,134,-1,2.35
557,8,5,134,-1,2.35
558,8,5,134,-1,2.35
559,8,5,134,-1,2.35
560,8,5,134,-1,2.35
561,8,5,134,-1,2.35
562,8,5,134,-1,2.35
563,8,5,134,-1,2.35
564,8,5,134,-1,2.35
565,8,5,134,-1,2.35
566,8,5,134,-1,2.35
567,8,5,134,-1,2.35
568,8,5,134,-1,2.35
569,8,5,134,-1,2.35
570,8,5,134,-1,2.35
571,8,5,134,-1,2.35
572,8,5,134,-1,2.35
573,8,5,134,-1,2.35
574,8,5,134,-1,2.35
575,8,5,134,-1,2.35
576,8,5,134,-1,2.35
577,8,5,134,-1,2.35
578,8,5,134,-1,2.35
579,8,5,134,-1,2.35
580,8,5,134,-1,2.35
581,8,5,134,-1,2.35
582,8,5,134,-1,2.35
583,8,5,134,-1,2.35
584,8,5,134,-1,2.35
585,8,5,134,-1,2.35
586,8,5,134,-1,2.35
587,8,5,134,-1,2.35
588,8,5,134,-1,2.35
589,8,5,134,-1,2.35
590,8,5,134,-1,2.35
591,8,5,134,-1,2.35
592,8,5,134,-1,2.35
593,8,5,134,-1,2.35
594,8,5,134,-1,2.35
595,8,5,134,-1,2.35
596,8,5,134,-1,2.35
597,8,5,134,-1,2.35
598,8,5,134,-1,2.35
