366,8,3,-31,-7,5.16
367,8,3,-31,-7,5.16
368,8,3,-31,-7,5.16
369,8,3,-31,-7,5.16
370,8,3,-31,-7,5.16
371,8,3,-31,-7,5.16
372,8,3,-31,-7,5.16
373,8,3,-31,-7,5.16
374,8,3,-31,-7,5.16
375,8,3,-31,-7,5.16
376,8,3,-31,-7,5.16
377,8,3,-31,-7,5.16
378,8,3,-31,-7,5.16
379,8,3,-31,-7,5.16
380,8,3,-31,-7,5.16
381,8,3,-31,-7,5.16
382,8,3,-31,-7,5.16
383,8,3,-31,-7,5.16
384,8,3,-31,-7,5.16
385,8,3,-31,-7,5.16
386,8,3,-31,-7,5.16
387,8,3,-31,-7,5.16
388,8,3,-31,-7,5.16
389,8,3,-31,-7,5.16
390,8,3,-31,-7,5.16
391,8,3,-31,-7,5.16
392,8,3,-31,-7,5.16
393,8,3,-31,-7,5.16
394,8,3,-31,-7,5.16
395,8,3,-31,-7,5.16
396,8,3,-31,-7,5.16
397,8,3,-31,-7,5.16
398,8,3,-31,-7,5.16
399,8,3,-31,-7,5.16
400,8,3,-31,-7,5.16
401,8,3,-31,-7,5.16
402,8,3,-31,-7,5.16
403,8,3,-31,-7,5.16
404,8,3,-31,-7,5.16
405,8,3,-31,-7,5.16
406,8,3,-31,-7,5.16
407,8,3,-31,-7,5.16
408,8,3,-31,-7,5.16
409,8,3,-31,-7,5.16
410,8,3,-31,-7,5.16
411,8,3,-31,-7,5.16
412,8,3,-31,-7,5.16
413,8,3,-31,-7,5.16
414,8,3,-31,-7,5.16
415,8,3,-31,-7,5.16
416,8,3,-31,-7,5.16
417,8,3,-31,-7,5.16
418,8,3,-31,-7,5.16
419,8,3,-31,-7,5.16
420,8,3,-31,-7,5.16
421,8,3,-31,-7,5.16
422,8,3,-31,-7,5.16
423,8,3,-31,-7,5.16
424,8,3,-31,-7,5.16
425,8,3,-31,-7,5.16
426,8,3,-31,-7,5.16
427,8,3,-31,-7,5.16
428,8,3,-31,-7,5.16
429,8,3,-31,-7,5.16
430,8,3,-31,-7,5.16
431,8,3,-31,-7,5.16
432,8,3,-31,-7,5.16
433,8,3,-31,-7,5.16
434,8,3,-31,-7,5.16
435,8,3,-31,-7,5.16
436,8,3,-31,-7,5.16
437,8,3,-31,-7,5.16
438,8,3,-31,-7,5.16
439,8,3,-31,-7,5.16
440,8,3,-31,-7,5.16
441,8,3,-31,-7,5.16
442,8,3,-31,-7,5.16
443,8,3,-31,-7,5.16
444,8,3,-31,-7,5.16
445,8,3,-31,-7,5.16
446,8,3,-31,-7,5.16
447,8,3,-31,-7,5.16
448,8,3,-31,-7,5.16
449,8,3,-31,-7,5.16
450,8,3,-31,-7,5.16
451,8,3,-31,-7,5.16
452,8,3,-31,-7,5.16
453,8,3,-31,-7,5.16
454,8,3,-31,-7,5.16
455,8,3,-31,-7,5.16
456,8,3,-31,-7,5.16
457,8,3,-31,-7,5.16
458,8,3,-31,-7,5.16
459,8,3,-31,-7,5.16
460,8,3,-31,-7,5.16
461,8,3,-31,-7,5.16
462,8,3,-31,-7,5.16
463,8,3,-31,-7,5.16
464,8,3,-31,-7,5.16
465,8,3,-31,-7,5.16
466,8,3,-31,-7,5.16
467,8,3,-31,-7,5.16
468,8,3,-31,-7,5.16
469,8,3,-31,-7,5.16
470,8,3,-31,-7,5.16
471,8,3,-31,-7,5.16
472,8,3,-31,-7,5.16
473,8,3,-31,-7,5.16
474,8,3,-31,-7,5.16
475,8,3,-31,-7,5.16
476,8,3,-31,-7,5.16
477,8,3,-31,-7,5.16
478,8,3,-31,-7,5.16
479,8,3,-31,-7,5.16
480,8,3,-31,-7,5.16
481,8,3,-31,-7,5.16
482,8,3,-31,-7,5.16
483,8,3,-31,-7,5.16
484,8,3,-31,-7,5.16
485,8,3,-31,-7,5.16
486,8,3,-31,-7,5.16
487,8,3,-31,-7,5.16
488,8,3,-31,-7,5.16
489,8,3,-31,-7,5.16
490,8,3,-31,-7,5.16
491,8,3,-31,-7,5.16
492,8,3,-31,-7,5.16
493,8,3,-31,-7,5.16
494,8,3,-31,-7,5.16
495,8,3,-31,-7,5.16
496,8,3,-31,-7,5.16
497,8,3,-31,-7,5.16
498,8,3,-31,-7,5.16
499,8,3,-31,-7,5.16
500,8,3,-31,-7,5.16
501,8,3,-31,-7,5.16
502,8,3,-31,-7,5.16
503,8,3,-31,-7,5.16
504,8,3,-31,-7,5.16
505,8,3,-31,-7,5.16
506,8,3,-31,-7,5.16
507,8,3,-31,-7,5.16
508,8,3,-31,-7,5.16
509,8,3,-31,-7,5.16
510,8,3,-31,-7,5.16
511,8,3,-31,-7,5.16
512,8,3,-31,-7,5.16
513,8,3,-31,-7,5.16
514,8,3,-31,-7,5.16
515,8,3,-31,-7,5.16
516,8,3,-31,-7,5.16
517,8,3,-31,-7,5.16
518,8,3,-31,-7,5.16
519,8,3,-31,-7,5.16
520,8,3,-31,-7,5.16
521,8,3,-31,-7,5.16
522,8,3,-31,-7,5.16
523,8,3,-31,-7,5.16
524,8,3,-31,-7,5.16
525,8,3,-31,-7,5.16
526,8,3,-31,-7,5.16
527,8,3,-31,-7,5.16
528,8,3,-31,-7,5.16
529,8,3,-31,-7,5.16
530,8,3,-31,-7,5.16
531,8,3,-31,-7,5.16
532,8,3,-31,-7,5.16
533,8,3,-31,-7,5.16
534,8,3,-31,-7,5.16
535,8,3,-31,-7,5.16
536,8,3,-31,-7,5.16
537,8,3,-31,-7,5.16
538,8,3,-31,-7,5.16
539,8,3,-31,-7,5.16
540,8,3,-31,-7,5.16
541,8,3,-31,-7,5.16
542,8,3,-31,-7,5.16
543,8,3,-31,-7,5.16
544,8,3,-31,-7,5.16
545,8,3,-31,-7,5.16
546,8,3,-31,-7,5.16
547,8,3,-31,-7,5.16
548,8,3,-31,-7,5.16
549,8,3,-31,-7,5.16
550,8,3,-31,-7,5.16
551,8,3,-31,-7,5.16
552,8,3,-31,-7,5.16
553,8,3,-31,-7,5.16
554,8,3,-31,-7,5.16
555,8,3,-31,-7,5.16
556,8,3,-31,-7,5.16
557,8,3,-31,-7,5.16
558,8,3,-31,-7,5.16
559,8,3,-31,-7,5.16
560,8,3,-31,-7,5.16
561,8,3,-31,-7,5.16
562,8,3,-31,-7,5.16
563,8,3,-31,-7,5.16
564,8,3,-31,-7,5.16
565,8,3,-31,-7,5.16
566,8,3,-31,-7,5.16
567,8,3,-31,-7,5.16
568,8,3,-31,-7,5.16
569,8,3,-31,-7,5.16
570,8,3,-31,-7,5.16
571,8,3,-31,-7,5.16
572,8,3,-31,-7,5.16
573,8,3,-31,-7,5.16
574,8,3,-31,-7,5.16
575,8,3,-31,-7,5.16
576,8,3,-31,-7,5.16
577,8,3,-31,-7,5.16
578,8,3,-31,-7,5.16
579,8,3,-31,-7,5.16
580,8,3,-31,-7,5.16
581,8,3,-31,-7,5.16
582,8,3,-31,-7,5.16
583,8,3,-31,-7,5.16
584,8,3,-31,-7,5.16
585,8,3,-31,-7,5.16
586,8,3,-31,-7,5.16
587,8,3,-31,-7,5.16
588,8,3,-31,-7,5.16
589,8,3,-31,-7,5.16
590,8,3,-31,-7,5.16
591,8,3,-31,-7,5.16
592,8,3,-31,-7,5.16
593,8,3,-31,-7,5.16
594,8,3,-31,-7,5.16
595,8,3,-31,-7,5.16
596,8,3,-31,-7,5.16
597,8,3,-31,-7,5.16
598,8,3,-31,-7,5.16
