192,5,4,25,-29,1.61
193,5,4,25,-29,1.61
194,5,4,25,-29,1.61
195,5,4,25,-29,1.61
196,5,4,25,-29,1.61
197,5,4,25,-29,1.61
198,5,4,25,-29,1.61
199,5,4,25,-29,1.61
200,5,4,25,-29,1.61
201,5,4,25,-29,1.61
202,5,4,25,-29,1.61
203,5,4,25,-29,1.61
204,5,4,25,-29,1.61
205,5,4,25,-29,1.61
206,5,4,25,-29,1.61
207,5,4,25,-29,1.61
208,5,4,25,-29,1.61
209,5,4,25,-29,1.61
210,5,4,25,-29,1.61
211,5,4,25,-29,1.61
212,5,4,25,-29,1.61
213,5,4,25,-29,1.61
214,5,4,25,-29,1.61
215,5,4,25,-29,1.61
216,5,4,25,-29,1.61
217,5,4,25,-29,1.61
218,5,4,25,-29,1.61
219,5,4,25,-29,1.61
220,5,4,25,-29,1.61
221,5,4,25,-29,1.61
222,5,4,25,-29,1.61
223,5,4,25,-29,1.61
224,5,4,25,-29,1.61
225,5,4,25,-29,1.61
226,5,4,25,-29,1.61
227,5,4,25,-29,1.61
228,5,4,25,-29,1.61
229,5,4,25,-29,1.61
230,5,4,25,-29,1.61
231,5,4,25,-29,1.61
232,5,4,25,-29,1.61
233,5,4,25,-29,1.61
234,5,4,25,-29,1.61
235,5,4,25,-29,1.61
236,5,4,25,-29,1.61
237,5,4,25,-29,1.61
238,5,4,25,-29,1.61
239,5,4,25,-29,1.61
240,5,4,25,-29,1.61
241,5,4,25,-29,1.61
242,5,4,25,-29,1.61
243,5,4,25,-29,1.61
244,5,4,25,-29,1.61
245,5,4,25,-29,1.61
246,5,4,25,-29,1.61
247,5,4,25,-29,1.61
248,5,4,25,-29,1.61
249,5,4,25,-29,1.61
250,5,4,25,-29,1.61
251,5,4,25,-29,1.61
252,5,4,25,-29,1.61
253,5,4,25,-29,1.61
254,5,4,25,-29,1.61
255,5,4,25,-29,1.61
256,5,4,25,-29,1.61
257,5,4,25,-29,1.61
258,5,4,25,-29,1.61
259,5,4,25,-29,1.61
260,5,4,25,-29,1.61
261,5,4,25,-29,1.61
262,5,4,25,-29,1.61
263,5,4,25,-29,1.61
264,5,4,25,-29,1.61
265,5,4,25,-29,1.61
266,5,4,25,-29,1.61
267,5,4,25,-29,1.61
268,5,4,25,-29,1.61
269,5,4,25,-29,1.61
270,5,4,25,-29,1.61
271,5,4,25,-29,1.61
272,5,4,25,-29,1.61
273,5,4,25,-29,1.61
274,5,4,25,-29,1.61
289,2,5,11,15,2.91
290,2,5,11,15,2.91
291,2,5,11,15,2.91
292,2,5,11,15,2.91
293,2,5,11,15,2.91
294,2,5,11,15,2.91
313,0,6,112,-20,2.91
314,0,6,112,-20,2.91
315,0,6,112,-20,2.91
316,0,6,112,-20,2.91
317,0,6,112,-20,2.91
318,0,6,112,-20,2.91
319,0,6,112,-20,2.91
320,0,6,112,-20,2.91
321,0,6,112,-20,2.91
322,0,6,112,-20,2.91
323,0,6,112,-20,2.91
324,0,6,112,-20,2.91
325,0,6,112,-20,2.91
326,0,6,112,-20,2.91
327,0,6,112,-20,2.91
328,0,6,112,-20,2.91
329,0,6,112,-20,2.91
330,0,6,112,-20,2.91
331,0,6,112,-20,2.91
332,0,6,112,-20,2.91
381,9,7,-89,-28,1.61
382,9,7,-89,-28,1.61
383,9,7,-89,-28,1.61
384,9,7,-89,-28,1.61
385,9,7,-89,-28,1.61
386,9,7,-89,-28,1.61
387,9,7,-89,-28,1.61
388,9,7,-89,-28,1.61
389,9,7,-89,-28,1.61
390,9,7,-89,-28,1.61
391,9,7,-89,-28,1.61
392,9,7,-89,-28,1.61
393,9,7,-89,-28,1.61
394,9,7,-89,-28,1.61
395,9,7,-89,-28,1.61
396,9,7,-89,-28,1.61
397,9,7,-89,-28,1.61
398,9,7,-89,-28,1.61
399,9,7,-89,-28,1.61
400,9,7,-89,-28,1.61
401,9,7,-89,-28,1.61
402,9,7,-89,-28,1.61
403,9,7,-89,-28,1.61
404,9,7,-89,-28,1.61
405,9,7,-89,-28,1.61
406,9,7,-89,-28,1.61
407,9,7,-89,-28,1.61
408,9,7,-89,-28,1.61
409,9,7,-89,-28,1.61
410,9,7,-89,-28,1.61
411,9,7,-89,-28,1.61
412,9,7,-89,-28,1.61
413,9,7,-89,-28,1.61
414,9,7,-89,-28,1.61
415,9,7,-89,-28,1.61
416,9,7,-89,-28,1.61
417,9,7,-89,-28,1.61
418,9,7,-89,-28,1.61
419,9,7,-89,-28,1.61
420,9,7,-89,-28,1.61
421,9,7,-89,-28,1.61
422,9,7,-89,-28,1.61
423,9,7,-89,-28,1.61
424,9,7,-89,-28,1.61
425,9,7,-89,-28,1.61
426,9,7,-89,-28,1.61
427,9,7,-89,-28,1.61
428,9,7,-89,-28,1.61
475,12,8,33,-13,2.86
476,12,8,33,-13,2.86
477,12,8,33,-13,2.86
478,12,8,33,-13,2.86
479,12,8,33,-13,2.86
480,12,8,33,-13,2.86
481,12,8,33,-13,2.86
482,12,8,33,-13,2.86
483,12,8,33,-13,2.86
484,12,8,33,-13,2.86
485,12,8,33,-13,2.86
486,12,8,33,-13,2.86
487,12,8,33,-13,2.86
488,12,8,33,-13,2.86
489,12,8,33,-13,2.86
490,12,8,33,-13,2.86
491,12,8,33,-13,2.86
492,12,8,33,-13,2.86
493,12,8,33,-13,2.86
494,12,8,33,-13,2.86
495,12,8,33,-13,2.86
496,12,8,33,-13,2.86
497,12,8,33,-13,2.86
498,12,8,33,-13,2.86
499,12,8,33,-13,2.86
500,12,8,33,-13,2.86
501,12,8,33,-13,2.86
502,12,8,33,-13,2.86
503,12,8,33,-13,2.86
504,12,8,33,-13,2.86
505,12,8,33,-13,2.86
506,12,8,33,-13,2.86
507,12,8,33,-13,2.86
508,12,8,33,-13,2.86
509,12,8,33,-13,2.86
510,12,8,33,-13,2.86
511,12,8,33,-13,2.86
512,12,8,33,-13,2.86
513,12,8,33,-13,2.86
514,12,8,33,-13,2.86
515,12,8,33,-13,2.86
516,12,8,33,-13,2.86
517,12,8,33,-13,2.86
518,12,8,33,-13,2.86
519,12,8,33,-13,2.86
520,12,8,33,-13,2.86
521,12,8,33,-13,2.86
522,12,8,33,-13,2.86
523,12,8,33,-13,2.86
524,12,8,33,-13,2.86
525,12,8,33,-13,2.86
526,12,8,33,-13,2.86
527,12,8,33,-13,2.86
528,12,8,33,-13,2.86
529,12,8,33,-13,2.86
530,12,8,33,-13,2.86
531,12,8,33,-13,2.86
532,12,8,33,-13,2.86
533,12,8,33,-13,2.86
534,12,8,33,-13,2.86
535,12,8,33,-13,2.86
536,12,8,33,-13,2.86
537,12,8,33,-13,2.86
538,12,8,33,-13,2.86
539,12,8,33,-13,2.86
540,12,8,33,-13,2.86
541,12,8,33,-13,2.86
542,12,8,33,-13,2.86
543,12,8,33,-13,2.86
544,12,8,33,-13,2.86
545,12,8,33,-13,2.86
546,12,8,33,-13,2.86
547,12,8,33,-13,2.86
548,12,8,33,-13,2.86
549,12,8,33,-13,2.86
550,12,8,33,-13,2.86
551,12,8,33,-13,2.86
552,12,8,33,-13,2.86
553,12,8,33,-13,2.86
554,12,8,33,-13,2.86
555,12,8,33,-13,2.86
556,12,8,33,-13,2.86
557,12,8,33,-13,2.86
558,12,8,33,-13,2.86
559,12,8,33,-13,2.86
560,12,8,33,-13,2.86
561,12,8,33,-13,2.86
562,12,8,33,-13,2.86
563,12,8,33,-13,2.86
564,12,8,33,-13,2.86
565,12,8,33,-13,2.86
566,12,8,33,-13,2.86
567,12,8,33,-13,2.86
568,12,8,33,-13,2.86
569,12,8,33,-13,2.86
570,12,8,33,-13,2.86
571,12,8,33,-13,2.86
572,12,8,33,-13,2.86
573,12,8,33,-13,2.86
574,12,8,33,-13,2.86
575,12,8,33,-13,2.86
576,12,8,33,-13,2.86
577,12,8,33,-13,2.86
578,12,8,33,-13,2.86
579,12,8,33,-13,2.86
580,12,8,33,-13,2.86
581,12,8,33,-13,2.86
582,12,8,33,-13,2.86
583,12,8,33,-13,2.86
584,12,8,33,-13,2.86
585,12,8,33,-13,2.86
586,12,8,33,-13,2.86
587,12,8,33,-13,2.86
588,12,8,33,-13,2.86
589,12,8,33,-13,2.86
590,12,8,33,-13,2.86
591,12,8,33,-13,2.86
592,12,8,33,-13,2.86
593,12,8,33,-13,2.86
594,12,8,33,-13,2.86
595,12,8,33,-13,2.86
596,12,8,33,-13,2.86
597,12,8,33,-13,2.86
