557,4,8,113,-13,1.41
558,4,8,111,-13,1.41
559,4,8,109,-13,1.41
560,4,8,107,-13,1.41
561,4,8,102,-12,1.41
562,4,8,103,-12,1.41
563,4,8,101,-12,1.41
564,4,8,98,-11,1.41
565,4,8,97,-11,1.41
566,4,8,95,-11,1.41
567,4,8,93,-10,1.41
568,4,8,91,-10,1.41
569,4,8,89,-10,1.41
570,4,8,88,-10,1.41
571,4,8,85,-11,1.41
572,4,8,83,-11,1.41
573,4,8,83,-11,1.41
574,4,8,79,-12,1.41
575,4,8,77,-13,1.41
576,4,8,75,-13,1.41
577,4,8,73,-13,1.41
578,4,8,73,-13,1.41
579,4,8,69,-14,1.41
580,4,8,67,-14,1.41
581,4,8,65,-14,1.41
582,4,8,60,-13,1.41
583,4,8,61,-13,1.41
584,4,8,59,-13,1.41
585,4,8,56,-12,1.41
586,4,8,55,-12,1.41
587,4,8,53,-12,1.41
588,4,8,51,-12,1.41
589,4,8,49,-12,1.41
590,4,8,47,-12,1.41
591,4,8,45,-11,1.41
592,4,8,43,-11,1.41
593,4,8,41,-11,1.41
594,4,8,39,-11,1.41
595,4,8,37,-11,1.41
596,4,8,35,-11,1.41
597,4,8,33,-10,1.41
598,4,8,31,-10,1.41
