434,4,8,55,0,1.4
435,4,8,55,0,1.4
436,4,8,55,0,1.4
437,4,8,55,0,1.4
438,4,8,55,0,1.4
439,4,8,55,0,1.4
440,4,8,55,0,1.4
441,4,8,55,0,1.4
453,4,9,118,-22,1.52
454,4,9,118,-22,1.52
455,4,9,118,-22,1.52
456,4,9,118,-22,1.52
457,4,9,118,-22,1.52
458,4,9,118,-22,1.52
459,4,9,118,-22,1.52
460,4,9,118,-22,1.52
461,4,9,118,-22,1.52
462,4,9,118,-22,1.52
463,4,9,118,-22,1.52
464,4,9,118,-22,1.52
465,4,9,118,-22,1.52
477,2,10,-43,17,1.46
478,2,10,-44,17,1.46
479,2,10,-45,17,1.46
480,2,10,-46,17,1.46
481,2,10,-47,17,1.46
482,2,10,-48,17,1.46
483,2,10,-49,17,1.46
484,2,10,-50,17,1.46
485,2,10,-51,17,1.46
486,2,10,-52,17,1.46
487,2,10,-53,17,1.46
488,2,10,-54,17,1.46
489,2,10,-55,17,1.46
490,2,10,-56,17,1.46
491,2,10,-57,17,1.46
492,2,10,-58,17,1.46
493,2,10,-59,17,1.46
494,2,10,-60,17,1.46
495,2,10,-61,17,1.46
496,2,10,-62,17,1.46
497,2,10,-63,17,1.46
498,2,10,-63,17,1.46
499,2,10,-65,18,1.46
500,2,10,-66,18,1.46
501,2,10,-67,18,1.46
502,2,10,-68,18,1.46
503,2,10,-69,18,1.46
504,2,10,-70,18,1.46
505,2,10,-71,18,1.46
506,2,10,-72,18,1.46
507,2,10,-73,18,1.46
508,2,10,-74,18,1.46
509,2,10,-75,18,1.46
510,2,10,-76,18,1.46
511,2,10,-77,17,1.46
512,2,10,-78,17,1.46
513,2,10,-79,17,1.46
514,2,10,-80,17,1.46
515,2,10,-81,17,1.46
516,2,10,-82,17,1.46
528,0,11,68,-12,2.83
529,0,11,68,-12,2.83
530,0,11,68,-12,2.83
531,0,11,68,-12,2.83
532,0,11,68,-12,2.83
566,4,12,98,9,2.83
567,4,12,98,9,2.83
568,4,12,98,9,2.83
569,4,12,98,9,2.83
570,4,12,98,9,2.83
571,4,12,98,9,2.83
572,4,12,98,9,2.83
573,4,12,98,9,2.83
574,4,12,98,9,2.83
575,4,12,98,9,2.83
576,4,12,98,9,2.83
577,4,12,98,9,2.83
578,4,12,98,9,2.83
