338,9,7,8,9,5.12
339,9,7,8,9,5.12
340,9,7,8,9,5.12
341,9,7,8,9,5.12
342,9,7,8,9,5.12
343,9,7,8,9,5.12
344,9,7,8,9,5.12
345,9,7,8,9,5.12
346,9,7,8,9,5.12
347,9,7,8,9,5.12
348,9,7,8,9,5.12
349,9,7,8,9,5.12
350,9,7,8,9,5.12
351,9,7,8,9,5.12
352,9,7,8,9,5.12
353,9,7,8,9,5.12
354,9,7,8,9,5.12
355,9,7,8,9,5.12
356,9,7,8,9,5.12
357,9,7,8,9,5.12
358,9,7,8,9,5.12
359,9,7,8,9,5.12
360,9,7,8,9,5.12
361,9,7,8,9,5.12
362,9,7,8,9,5.12
363,9,7,8,9,5.12
364,9,7,8,9,5.12
365,9,7,8,9,5.12
366,9,7,8,9,5.12
367,9,7,8,9,5.12
368,9,7,8,9,5.12
369,9,7,8,9,5.12
370,9,7,8,9,5.12
371,9,7,8,9,5.12
372,9,7,8,9,5.12
373,9,7,8,9,5.12
374,9,7,8,9,5.12
375,9,7,8,9,5.12
376,9,7,8,9,5.12
377,9,7,8,9,5.12
378,9,7,8,9,5.12
379,9,7,8,9,5.12
380,9,7,8,9,5.12
381,9,7,8,9,5.12
382,9,7,8,9,5.12
383,9,7,8,9,5.12
384,9,7,8,9,5.12
385,9,7,8,9,5.12
386,9,7,8,9,5.12
387,9,7,8,9,5.12
388,9,7,8,9,5.12
389,9,7,8,9,5.12
390,9,7,8,9,5.12
391,9,7,8,9,5.12
392,9,7,8,9,5.12
393,9,7,8,9,5.12
394,9,7,8,9,5.12
412,9,8,25,5,5.57
413,9,8,25,5,5.57
414,9,8,25,5,5.57
415,9,8,25,5,5.57
442,9,9,-23,-3,5.7
443,9,9,-23,-3,5.7
444,9,9,-23,-3,5.7
445,9,9,-23,-3,5.7
446,9,9,-23,-3,5.7
447,9,9,-23,-3,5.7
448,9,9,-23,-3,5.7
449,9,9,-23,-3,5.7
450,9,9,-23,-3,5.7
451,9,9,-23,-3,5.7
452,9,9,-23,-3,5.7
453,9,9,-23,-3,5.7
454,9,9,-23,-3,5.7
455,9,9,-23,-3,5.7
456,9,9,-23,-3,5.7
457,9,9,-23,-3,5.7
458,9,9,-23,-3,5.7
459,9,9,-23,-3,5.7
460,9,9,-23,-3,5.7
461,9,9,-23,-3,5.7
462,9,9,-23,-3,5.7
463,9,9,-23,-3,5.7
464,9,9,-23,-3,5.7
465,9,9,-23,-3,5.7
466,9,9,-23,-3,5.7
467,9,9,-23,-3,5.7
468,9,9,-23,-3,5.7
469,9,9,-23,-3,5.7
470,9,9,-23,-3,5.7
471,9,9,-23,-3,5.7
472,9,9,-23,-3,5.7
473,9,9,-23,-3,5.7
474,9,9,-23,-3,5.7
475,9,9,-23,-3,5.7
476,9,9,-23,-3,5.7
477,9,9,-23,-3,5.7
478,9,9,-23,-3,5.7
479,9,9,-23,-3,5.7
480,9,9,-23,-3,5.7
481,9,9,-23,-3,5.7
482,9,9,-23,-3,5.7
494,2,10,-31,9,3.13
495,2,10,-31,9,3.13
496,2,10,-31,9,3.13
497,2,10,-31,9,3.13
498,2,10,-31,9,3.13
499,2,10,-31,9,3.13
500,2,10,-31,9,3.13
501,2,10,-31,9,3.13
502,2,10,-31,9,3.13
503,2,10,-31,9,3.13
504,2,10,-31,9,3.13
517,9,11,-151,0,5.73
518,9,11,-151,0,5.73
519,9,11,-151,0,5.73
520,9,11,-151,0,5.73
521,9,11,-151,0,5.73
522,9,11,-151,0,5.73
523,9,11,-151,0,5.73
524,9,11,-151,0,5.73
525,9,11,-151,0,5.73
526,9,11,-151,0,5.73
527,9,11,-151,0,5.73
528,9,11,-151,0,5.73
529,9,11,-151,0,5.73
530,9,11,-151,0,5.73
531,9,11,-151,0,5.73
532,9,11,-151,0,5.73
533,9,11,-151,0,5.73
534,9,11,-151,0,5.73
535,9,11,-151,0,5.73
536,9,11,-151,0,5.73
537,9,11,-151,0,5.73
538,9,11,-151,0,5.73
539,9,11,-151,0,5.73
540,9,11,-151,0,5.73
541,9,11,-151,0,5.73
542,9,11,-151,0,5.73
543,9,11,-151,0,5.73
544,9,11,-151,0,5.73
545,9,11,-151,0,5.73
546,9,11,-151,0,5.73
547,9,11,-151,0,5.73
548,9,11,-151,0,5.73
549,9,11,-151,0,5.73
550,9,11,-151,0,5.73
551,9,11,-151,0,5.73
552,9,11,-151,0,5.73
553,9,11,-151,0,5.73
554,9,11,-151,0,5.73
555,9,11,-151,0,5.73
556,9,11,-151,0,5.73
557,9,11,-151,0,5.73
558,9,11,-151,0,5.73
559,9,11,-151,0,5.73
560,9,11,-151,0,5.73
561,9,11,-151,0,5.73
562,9,11,-151,0,5.73
563,9,11,-151,0,5.73
564,9,11,-151,0,5.73
565,9,11,-151,0,5.73
566,9,11,-151,0,5.73
567,9,11,-151,0,5.73
568,9,11,-151,0,5.73
569,9,11,-151,0,5.73
570,9,11,-151,0,5.73
571,9,11,-151,0,5.73
572,9,11,-151,0,5.73
573,9,11,-151,0,5.73
574,9,11,-151,0,5.73
575,9,11,-151,0,5.73
576,9,11,-151,0,5.73
577,9,11,-151,0,5.73
578,9,11,-151,0,5.73
579,9,11,-151,0,5.73
580,9,11,-151,0,5.73
581,9,11,-151,0,5.73
582,9,11,-151,0,5.73
583,9,11,-151,0,5.73
584,9,11,-151,0,5.73
585,9,11,-151,0,5.73
586,9,11,-151,0,5.73
587,9,11,-151,0,5.73
588,9,11,-151,0,5.73
589,9,11,-151,0,5.73
590,9,11,-151,0,5.73
591,9,11,-151,0,5.73
592,9,11,-151,0,5.73
593,9,11,-151,0,5.73
594,9,11,-151,0,5.73
595,9,11,-151,0,5.73
596,9,11,-151,0,5.73
597,9,11,-151,0,5.73
598,9,11,-151,0,5.73
