283,5,1,-61,-5,2.71
284,5,1,-59,-5,2.71
285,5,1,-57,-5,2.71
286,5,1,-55,-5,2.71
287,5,1,-53,-5,2.71
288,5,1,-51,-5,2.71
289,5,1,-49,-5,2.71
290,5,1,-47,-4,2.71
291,5,1,-45,-4,2.71
292,5,1,-43,-4,2.71
293,5,1,-41,-4,2.71
294,5,1,-39,-4,2.71
295,5,1,-37,-4,2.71
296,5,1,-35,-4,2.71
297,5,1,-33,-5,2.71
298,5,1,-31,-4,2.71
299,5,1,-29,-4,2.71
300,5,1,-27,-4,2.71
301,5,1,-25,-4,2.71
302,5,1,-23,-4,2.71
303,5,1,-21,-4,2.71
304,5,1,-19,-4,2.71
305,5,1,-17,-4,2.71
306,5,1,-15,-4,2.71
307,5,1,-13,-4,2.71
308,5,1,-11,-4,2.71
309,5,1,-9,-5,2.71
310,5,1,-7,-4,2.71
311,5,1,-5,-4,2.71
312,5,1,-3,-4,2.71
313,5,1,-1,-4,2.71
314,5,1,-2,-7,2.73
315,5,1,-4,-7,2.73
316,5,1,-6,-7,2.73
317,5,1,-8,-7,2.73
318,5,1,-10,-8,2.73
319,5,1,-12,-8,2.73
320,5,1,-15,-8,2.73
321,5,1,-16,-8,2.73
322,5,1,-18,-8,2.73
323,5,1,-20,-8,2.73
324,5,1,-22,-8,2.73
325,5,1,-24,-8,2.73
326,5,1,-26,-8,2.73
327,5,1,-28,-8,2.73
328,5,1,-30,-8,2.73
329,5,1,-32,-8,2.73
330,5,1,-34,-8,2.73
331,5,1,-36,-8,2.73
332,5,1,-38,-8,2.73
333,5,1,-40,-8,2.73
334,5,1,-42,-8,2.73
335,5,1,-44,-8,2.73
336,5,1,-46,-8,2.73
337,5,1,-48,-8,2.73
338,5,1,-50,-8,2.73
339,5,1,-52,-8,2.73
340,5,1,-54,-8,2.73
341,5,1,-56,-8,2.73
342,5,1,-58,-8,2.73
343,5,1,-60,-8,2.73
344,5,1,-62,-8,2.73
345,5,1,-64,-8,2.73
346,5,1,-66,-8,2.73
347,5,1,-68,-8,2.73
348,5,1,-70,-8,2.73
349,5,1,-72,-8,2.73
350,5,1,-74,-8,2.73
351,5,1,-76,-8,2.73
352,5,1,-78,-8,2.73
353,5,1,-80,-9,2.73
354,5,1,-82,-8,2.73
355,5,1,-84,-8,2.73
367,6,2,39,-25,1.48
368,6,2,43,-25,1.48
369,6,2,47,-25,1.48
370,6,2,51,-24,1.48
371,6,2,55,-24,1.48
372,6,2,58,-24,1.48
373,6,2,63,-25,1.48
374,6,2,66,-26,1.48
375,6,2,71,-27,1.48
376,6,2,73,-27,1.48
377,6,2,79,-28,1.48
378,6,2,83,-28,1.48
379,6,2,87,-28,1.48
380,6,2,91,-28,1.48
381,6,2,95,-28,1.48
382,6,2,100,-28,1.48
383,6,2,103,-28,1.48
384,6,2,107,-28,1.48
385,6,2,111,-27,1.48
386,6,2,116,-26,1.48
387,6,2,119,-26,1.48
388,6,2,123,-25,1.48
389,6,2,127,-25,1.48
390,6,2,131,-25,1.48
391,6,2,135,-25,1.48
392,6,2,139,-25,1.48
393,6,2,144,-24,1.48
394,6,2,147,-24,1.48
395,6,2,151,-24,1.48
396,6,2,155,-24,1.48
397,6,2,159,-24,1.48
398,6,2,163,-24,1.48
399,6,2,167,-24,1.48
400,6,2,171,-24,1.48
401,6,2,175,-24,1.48
402,6,2,179,-24,1.48
403,6,2,-177,-24,1.48
404,6,2,-173,-24,1.48
405,6,2,-169,-24,1.48
406,6,2,-165,-24,1.48
407,6,2,-161,-24,1.48
408,6,2,-157,-24,1.48
409,6,2,-153,-24,1.48
410,6,2,-149,-24,1.48
411,6,2,-145,-24,1.48
412,6,2,-141,-23,1.48
413,6,2,-137,-24,1.48
414,6,2,-133,-24,1.48
415,6,2,-130,-24,1.48
416,6,2,-125,-23,1.48
417,6,2,-121,-22,1.48
418,6,2,-117,-23,1.48
419,6,2,-113,-24,1.48
420,6,2,-109,-24,1.48
421,6,2,-105,-24,1.48
422,6,2,-101,-24,1.48
423,6,2,-97,-24,1.48
424,6,2,-93,-24,1.48
425,6,2,-89,-24,1.48
426,6,2,-85,-24,1.48
427,6,2,-81,-24,1.48
428,6,2,-77,-24,1.48
429,6,2,-73,-24,1.48
430,6,2,-69,-23,1.48
431,6,2,-65,-23,1.48
432,6,2,-61,-22,1.48
433,6,2,-57,-22,1.48
434,6,2,-53,-22,1.48
435,6,2,-49,-23,1.48
436,6,2,-45,-24,1.48
437,6,2,-41,-25,1.48
438,6,2,-37,-23,1.48
439,6,2,-33,-23,1.48
440,6,2,-29,-24,1.48
441,6,2,-25,-24,1.48
442,6,2,-21,-24,1.48
443,6,2,-17,-24,1.48
444,6,2,-13,-24,1.48
445,6,2,-9,-24,1.48
446,6,2,-5,-24,1.48
447,6,2,-1,-24,1.48
448,6,2,-4,-28,1.57
449,6,2,-8,-28,1.57
450,6,2,-14,-29,1.57
451,6,2,-17,-30,1.57
452,6,2,-20,-30,1.57
453,6,2,-24,-30,1.57
454,6,2,-28,-31,1.57
455,6,2,-32,-31,1.57
456,6,2,-36,-31,1.57
457,6,2,-40,-30,1.57
458,6,2,-44,-29,1.57
459,6,2,-46,-28,1.57
460,6,2,-52,-26,1.57
461,6,2,-56,-26,1.57
462,6,2,-60,-27,1.57
463,6,2,-64,-27,1.57
464,6,2,-68,-28,1.57
465,6,2,-73,-28,1.57
538,2,3,-62,13,1.36
539,2,3,-62,13,1.36
540,2,3,-62,13,1.36
541,2,3,-62,13,1.36
542,2,3,-62,13,1.36
543,2,3,-62,13,1.36
544,2,3,-62,13,1.36
545,2,3,-62,13,1.36
546,2,3,-62,13,1.36
547,2,3,-62,13,1.36
548,2,3,-62,13,1.36
549,2,3,-62,13,1.36
550,2,3,-62,13,1.36
551,2,3,-62,13,1.36
552,2,3,-62,13,1.36
553,2,3,-62,13,1.36
554,2,3,-62,13,1.36
555,2,3,-62,13,1.36
556,2,3,-62,13,1.36
557,2,3,-62,13,1.36
558,2,3,-62,13,1.36
559,2,3,-62,13,1.36
560,2,3,-62,13,1.36
561,2,3,-62,13,1.36
562,2,3,-62,13,1.36
563,2,3,-62,13,1.36
564,2,3,-62,13,1.36
565,2,3,-62,13,1.36
566,2,3,-62,13,1.36
567,2,3,-62,13,1.36
568,2,3,-62,13,1.36
569,2,3,-62,13,1.36
570,2,3,-62,13,1.36
571,2,3,-62,13,1.36
572,2,3,-62,13,1.36
573,2,3,-62,13,1.36
574,2,3,-62,13,1.36
