164,5,1,-156,0,5.51
165,5,1,-157,0,5.47
166,5,1,-158,0,5.43
167,5,1,-159,0,5.4
168,5,1,-160,0,5.36
169,5,1,-161,0,5.33
170,5,1,-162,0,5.29
171,5,1,-163,0,5.26
172,5,1,-164,0,5.23
173,5,1,-165,0,5.21
174,5,1,-166,0,5.18
175,5,1,-167,0,5.16
176,5,1,-168,0,5.13
177,5,1,-169,0,5.11
178,5,1,-170,0,5.09
179,5,1,-171,0,5.08
180,5,1,-172,0,5.06
181,5,1,-173,0,5.05
182,5,1,-174,0,5.03
183,5,1,-175,0,5.02
184,5,1,-176,0,5.01
185,5,1,-177,0,5.01
186,5,1,-178,0,5.0
187,5,1,-179,0,5.0
188,5,1,-180,0,5.0
189,5,1,179,0,5.0
190,5,1,178,0,5.0
191,5,1,177,0,5.01
192,5,1,176,0,5.01
193,5,1,175,0,5.02
194,5,1,174,0,5.03
195,5,1,173,0,5.05
196,5,1,172,0,5.06
197,5,1,171,0,5.08
198,5,1,170,0,5.09
199,5,1,169,0,5.11
200,5,1,168,0,5.13
201,5,1,167,0,5.16
202,5,1,166,0,5.18
203,5,1,165,0,5.21
204,5,1,164,0,5.23
205,5,1,163,0,5.26
206,5,1,162,0,5.29
207,5,1,161,0,5.33
208,5,1,160,0,5.36
209,5,1,160,0,5.4
210,5,1,157,0,5.43
211,5,1,157,0,5.47
212,5,1,157,0,5.51
213,5,1,157,-1,5.55
214,5,1,157,-1,5.6
215,5,1,157,-2,5.64
216,5,1,158,-1,5.69
217,5,1,158,-2,5.73
218,5,1,158,-2,5.78
219,5,1,152,-6,5.79
220,5,1,152,-4,5.75
221,5,1,152,-4,5.7
222,5,1,153,-4,5.65
223,5,1,154,-5,5.61
224,5,1,155,-4,5.57
225,5,1,156,-4,5.53
226,5,1,157,-4,5.49
227,5,1,158,-4,5.45
228,5,1,159,-5,5.41
229,5,1,160,-4,5.38
230,5,1,161,-4,5.34
231,5,1,162,-5,5.31
232,5,1,163,-4,5.28
233,5,1,164,-4,5.25
234,5,1,165,-4,5.22
235,5,1,166,-4,5.2
236,5,1,167,-4,5.17
237,5,1,168,-4,5.15
238,5,1,169,-4,5.13
239,5,1,170,-5,5.11
240,5,1,171,-5,5.09
241,5,1,172,-4,5.08
242,5,1,173,-4,5.06
243,5,1,174,-5,5.05
244,5,1,175,-5,5.04
245,5,1,176,-5,5.03
246,5,1,177,-5,5.02
247,5,1,177,-5,5.02
248,5,1,179,-4,5.02
249,5,1,-180,-4,5.02
250,5,1,-180,-4,5.02
251,5,1,-178,-3,5.02
252,5,1,-177,-3,5.02
253,5,1,-176,-3,5.03
254,5,1,-175,-3,5.04
255,5,1,-174,-3,5.05
256,5,1,-173,-4,5.06
257,5,1,-172,-3,5.08
258,5,1,-171,-6,5.09
259,5,1,-170,-5,5.11
260,5,1,-169,-4,5.13
261,5,1,-168,-4,5.15
262,5,1,-168,-4,5.17
263,5,1,-166,-4,5.2
264,5,1,-165,-4,5.22
265,5,1,-165,-4,5.25
266,5,1,-163,-4,5.28
267,5,1,-162,-4,5.31
268,5,1,-160,-4,5.34
269,5,1,-160,-4,5.38
270,5,1,-159,-4,5.41
271,5,1,-158,-4,5.45
272,5,1,-157,-4,5.49
273,5,1,-156,-4,5.53
274,5,1,-155,-4,5.57
275,5,1,-154,-5,5.61
276,5,1,-153,-5,5.65
277,5,1,-152,-4,5.7
278,5,1,-151,-5,5.75
279,5,1,-149,-4,5.79
280,5,1,-150,-9,5.84
281,5,1,-151,-9,5.79
282,5,1,-151,-9,5.74
283,5,1,-153,-8,5.7
284,5,1,-154,-9,5.65
285,5,1,-155,-8,5.61
286,5,1,-156,-8,5.57
287,5,1,-157,-8,5.53
288,5,1,-158,-8,5.49
289,5,1,-159,-8,5.46
290,5,1,-160,-9,5.42
291,5,1,-161,-9,5.39
292,5,1,-162,-9,5.35
293,5,1,-163,-9,5.32
294,5,1,-164,-9,5.29
295,5,1,-165,-9,5.27
296,5,1,-166,-9,5.24
297,5,1,-167,-9,5.22
298,5,1,-168,-9,5.19
299,5,1,-169,-9,5.17
300,5,1,-170,-9,5.16
301,5,1,-171,-9,5.14
302,5,1,-172,-9,5.12
303,5,1,-173,-9,5.11
304,5,1,-174,-9,5.1
305,5,1,-175,-9,5.09
306,5,1,-176,-9,5.08
307,5,1,-177,-9,5.07
308,5,1,-178,-9,5.07
309,5,1,-179,-9,5.06
310,5,1,-180,-9,5.06
311,5,1,179,-9,5.06
312,5,1,178,-9,5.07
313,5,1,177,-9,5.07
314,5,1,176,-9,5.08
315,5,1,175,-9,5.09
316,5,1,174,-9,5.1
405,4,2,-178,0,2.5
406,4,2,-178,0,2.5
407,4,2,-178,0,2.5
408,4,2,-178,0,2.5
409,4,2,-178,0,2.5
410,4,2,-178,0,2.5
411,4,2,-178,0,2.5
412,4,2,-178,0,2.5
413,4,2,-178,0,2.5
414,4,2,-178,0,2.5
415,4,2,-178,0,2.5
416,4,2,-178,0,2.5
458,12,3,134,-13,3.82
459,12,3,134,-13,3.82
460,12,3,134,-13,3.82
461,12,3,134,-13,3.82
462,12,3,134,-13,3.82
463,12,3,134,-13,3.82
464,12,3,134,-13,3.82
465,12,3,134,-13,3.82
466,12,3,134,-13,3.82
467,12,3,134,-13,3.82
468,12,3,134,-13,3.82
469,12,3,134,-13,3.82
470,12,3,134,-13,3.82
471,12,3,134,-13,3.82
472,12,3,134,-13,3.82
473,12,3,134,-13,3.82
474,12,3,134,-13,3.82
475,12,3,134,-13,3.82
476,12,3,134,-13,3.82
477,12,3,134,-13,3.82
478,12,3,134,-13,3.82
479,12,3,134,-13,3.82
480,12,3,134,-13,3.82
481,12,3,134,-13,3.82
482,12,3,134,-13,3.82
483,12,3,134,-13,3.82
484,12,3,134,-13,3.82
485,12,3,134,-13,3.82
486,12,3,134,-13,3.82
487,12,3,134,-13,3.82
488,12,3,134,-13,3.82
489,12,3,134,-13,3.82
490,12,3,134,-13,3.82
491,12,3,134,-13,3.82
492,12,3,134,-13,3.82
493,12,3,134,-13,3.82
494,12,3,134,-13,3.82
495,12,3,134,-13,3.82
496,12,3,134,-13,3.82
497,12,3,134,-13,3.82
498,12,3,134,-13,3.82
499,12,3,134,-13,3.82
500,12,3,134,-13,3.82
501,12,3,134,-13,3.82
502,12,3,134,-13,3.82
503,12,3,134,-13,3.82
504,12,3,134,-13,3.82
505,12,3,134,-13,3.82
506,12,3,134,-13,3.82
507,12,3,134,-13,3.82
508,12,3,134,-13,3.82
509,12,3,134,-13,3.82
510,12,3,134,-13,3.82
511,12,3,134,-13,3.82
512,12,3,134,-13,3.82
513,12,3,134,-13,3.82
525,9,4,-1,8,5.06
526,9,4,-1,8,5.06
527,9,4,-1,8,5.06
528,9,4,-1,8,5.06
529,9,4,-1,8,5.06
530,9,4,-1,8,5.06
531,9,4,-1,8,5.06
532,9,4,-1,8,5.06
533,9,4,-1,8,5.06
534,9,4,-1,8,5.06
535,9,4,-1,8,5.06
536,9,4,-1,8,5.06
537,9,4,-1,8,5.06
538,9,4,-1,8,5.06
539,9,4,-1,8,5.06
540,9,4,-1,8,5.06
541,9,4,-1,8,5.06
542,9,4,-1,8,5.06
543,9,4,-1,8,5.06
544,9,4,-1,8,5.06
545,9,4,-1,8,5.06
546,9,4,-1,8,5.06
547,9,4,-1,8,5.06
548,9,4,-1,8,5.06
549,9,4,-1,8,5.06
550,9,4,-1,8,5.06
551,9,4,-1,8,5.06
552,9,4,-1,8,5.06
553,9,4,-1,8,5.06
554,9,4,-1,8,5.06
555,9,4,-1,8,5.06
556,9,4,-1,8,5.06
557,9,4,-1,8,5.06
558,9,4,-1,8,5.06
559,9,4,-1,8,5.06
560,9,4,-1,8,5.06
561,9,4,-1,8,5.06
562,9,4,-1,8,5.06
563,9,4,-1,8,5.06
564,9,4,-1,8,5.06
565,9,4,-1,8,5.06
566,9,4,-1,8,5.06
567,9,4,-1,8,5.06
568,9,4,-1,8,5.06
569,9,4,-1,8,5.06
570,9,4,-1,8,5.06
571,9,4,-1,8,5.06
572,9,4,-1,8,5.06
573,9,4,-1,8,5.06
574,9,4,-1,8,5.06
575,9,4,-1,8,5.06
576,9,4,-1,8,5.06
577,9,4,-1,8,5.06
578,9,4,-1,8,5.06
579,9,4,-1,8,5.06
580,9,4,-1,8,5.06
581,9,4,-1,8,5.06
582,9,4,-1,8,5.06
583,9,4,-1,8,5.06
584,9,4,-1,8,5.06
585,9,4,-1,8,5.06
586,9,4,-1,8,5.06
587,9,4,-1,8,5.06
588,9,4,-1,8,5.06
589,9,4,-1,8,5.06
590,9,4,-1,8,5.06
591,9,4,-1,8,5.06
592,9,4,-1,8,5.06
593,9,4,-1,8,5.06
594,9,4,-1,8,5.06
595,9,4,-1,8,5.06
596,9,4,-1,8,5.06
597,9,4,-1,8,5.06
