127,2,1,23,14,3.24
139,9,2,160,5,5.44
140,9,2,160,5,5.44
141,9,2,160,5,5.44
142,9,2,160,5,5.44
143,9,2,160,5,5.44
144,9,2,160,5,5.44
145,9,2,160,5,5.44
146,9,2,160,5,5.44
147,9,2,160,5,5.44
148,9,2,160,5,5.44
149,9,2,160,5,5.44
150,9,2,160,5,5.44
151,9,2,160,5,5.44
152,9,2,160,5,5.44
153,9,2,160,5,5.44
171,3,3,167,5,5.17
172,3,3,167,5,5.17
173,3,3,167,5,5.17
174,3,3,167,5,5.17
175,3,3,167,5,5.17
176,3,3,167,5,5.17
177,3,3,167,5,5.17
178,3,3,167,5,5.17
179,3,3,167,5,5.17
180,3,3,167,5,5.17
181,3,3,167,5,5.17
182,3,3,167,5,5.17
183,3,3,167,5,5.17
184,3,3,167,5,5.17
185,3,3,167,5,5.17
186,3,3,167,5,5.17
187,3,3,167,5,5.17
188,3,3,167,5,5.17
189,3,3,167,5,5.17
190,3,3,167,5,5.17
191,3,3,167,5,5.17
192,3,3,167,5,5.17
193,3,3,167,5,5.17
194,3,3,167,5,5.17
195,3,3,167,5,5.17
196,3,3,167,5,5.17
197,3,3,167,5,5.17
198,3,3,167,5,5.17
199,3,3,167,5,5.17
200,3,3,167,5,5.17
201,3,3,167,5,5.17
202,3,3,167,5,5.17
203,3,3,167,5,5.17
204,3,3,167,5,5.17
205,3,3,167,5,5.17
206,3,3,167,5,5.17
207,3,3,167,5,5.17
208,3,3,167,5,5.17
209,3,3,167,5,5.17
210,3,3,167,5,5.17
211,3,3,167,5,5.17
212,3,3,167,5,5.17
213,3,3,167,5,5.17
214,3,3,167,5,5.17
215,3,3,167,5,5.17
216,3,3,167,5,5.17
217,3,3,167,5,5.17
218,3,3,167,5,5.17
219,3,3,167,5,5.17
220,3,3,167,5,5.17
221,3,3,167,5,5.17
222,3,3,167,5,5.17
223,3,3,167,5,5.17
224,3,3,167,5,5.17
225,3,3,167,5,5.17
226,3,3,167,5,5.17
227,3,3,167,5,5.17
228,3,3,167,5,5.17
229,3,3,167,5,5.17
230,3,3,167,5,5.17
242,12,4,139,7,6.76
243,12,4,139,7,6.76
244,12,4,139,7,6.76
245,12,4,139,7,6.76
246,12,4,139,7,6.76
247,12,4,139,7,6.76
248,12,4,139,7,6.76
249,12,4,139,7,6.76
250,12,4,139,7,6.76
251,12,4,139,7,6.76
252,12,4,139,7,6.76
253,12,4,139,7,6.76
254,12,4,139,7,6.76
255,12,4,139,7,6.76
256,12,4,139,7,6.76
257,12,4,139,7,6.76
258,12,4,139,7,6.76
259,12,4,139,7,6.76
260,12,4,139,7,6.76
261,12,4,139,7,6.76
262,12,4,139,7,6.76
263,12,4,139,7,6.76
264,12,4,139,7,6.76
265,12,4,139,7,6.76
266,12,4,139,7,6.76
267,12,4,139,7,6.76
268,12,4,139,7,6.76
269,12,4,139,7,6.76
270,12,4,139,7,6.76
271,12,4,139,7,6.76
303,4,5,11,4,5.11
304,4,5,11,4,5.11
305,4,5,11,4,5.11
306,4,5,11,4,5.11
307,4,5,11,4,5.11
308,4,5,11,4,5.11
309,4,5,11,4,5.11
310,4,5,11,4,5.11
311,4,5,11,4,5.11
312,4,5,11,4,5.11
313,4,5,11,4,5.11
314,4,5,11,4,5.11
315,4,5,11,4,5.11
316,4,5,11,4,5.11
317,4,5,11,4,5.11
318,4,5,11,4,5.11
319,4,5,11,4,5.11
320,4,5,11,4,5.11
321,4,5,11,4,5.11
322,4,5,11,4,5.11
323,4,5,11,4,5.11
324,4,5,11,4,5.11
325,4,5,11,4,5.11
326,4,5,11,4,5.11
327,4,5,11,4,5.11
328,4,5,11,4,5.11
329,4,5,11,4,5.11
330,4,5,11,4,5.11
331,4,5,11,4,5.11
332,4,5,11,4,5.11
333,4,5,11,4,5.11
334,4,5,11,4,5.11
335,4,5,11,4,5.11
336,4,5,11,4,5.11
337,4,5,11,4,5.11
338,4,5,11,4,5.11
339,4,5,11,4,5.11
340,4,5,11,4,5.11
341,4,5,11,4,5.11
342,4,5,11,4,5.11
343,4,5,11,4,5.11
344,4,5,11,4,5.11
345,4,5,11,4,5.11
346,4,5,11,4,5.11
347,4,5,11,4,5.11
348,4,5,11,4,5.11
349,4,5,11,4,5.11
350,4,5,11,4,5.11
351,4,5,11,4,5.11
352,4,5,11,4,5.11
353,4,5,11,4,5.11
354,4,5,11,4,5.11
355,4,5,11,4,5.11
356,4,5,11,4,5.11
357,4,5,11,4,5.11
358,4,5,11,4,5.11
359,4,5,11,4,5.11
360,4,5,11,4,5.11
361,4,5,11,4,5.11
362,4,5,11,4,5.11
363,4,5,11,4,5.11
364,4,5,11,4,5.11
365,4,5,11,4,5.11
366,4,5,11,4,5.11
367,4,5,11,4,5.11
378,4,6,-161,8,3.0
379,4,6,-161,8,3.0
380,4,6,-161,8,3.0
381,4,6,-161,8,3.0
382,4,6,-161,8,3.0
383,4,6,-161,8,3.0
384,4,6,-161,8,3.0
385,4,6,-161,8,3.0
386,4,6,-161,8,3.0
387,4,6,-161,8,3.0
388,4,6,-161,8,3.0
389,4,6,-161,8,3.0
390,4,6,-161,8,3.0
391,4,6,-161,8,3.0
392,4,6,-161,8,3.0
393,4,6,-161,8,3.0
394,4,6,-161,8,3.0
395,4,6,-161,8,3.0
396,4,6,-161,8,3.0
397,4,6,-161,8,3.0
398,4,6,-161,8,3.0
432,4,7,39,12,4.06
433,4,7,39,12,4.06
434,4,7,39,12,4.06
435,4,7,39,12,4.06
436,4,7,39,12,4.06
437,4,7,39,12,4.06
438,4,7,39,12,4.06
439,4,7,39,12,4.06
440,4,7,39,12,4.06
441,4,7,39,12,4.06
442,4,7,39,12,4.06
443,4,7,39,12,4.06
463,2,8,173,9,5.07
464,2,8,173,9,5.07
465,2,8,173,9,5.07
466,2,8,173,9,5.07
467,2,8,173,9,5.07
468,2,8,173,9,5.07
469,2,8,173,9,5.07
470,2,8,173,9,5.07
482,9,9,-58,9,5.33
483,9,9,-58,9,5.33
484,9,9,-58,9,5.33
485,9,9,-58,9,5.33
486,9,9,-58,9,5.33
487,9,9,-58,9,5.33
488,9,9,-58,9,5.33
489,9,9,-58,9,5.33
490,9,9,-58,9,5.33
491,9,9,-58,9,5.33
492,9,9,-58,9,5.33
493,9,9,-58,9,5.33
494,9,9,-58,9,5.33
495,9,9,-58,9,5.33
496,9,9,-58,9,5.33
497,9,9,-58,9,5.33
498,9,9,-58,9,5.33
499,9,9,-58,9,5.33
500,9,9,-58,9,5.33
501,9,9,-58,9,5.33
502,9,9,-58,9,5.33
503,9,9,-58,9,5.33
504,9,9,-58,9,5.33
505,9,9,-58,9,5.33
506,9,9,-58,9,5.33
507,9,9,-58,9,5.33
508,9,9,-58,9,5.33
509,9,9,-58,9,5.33
510,9,9,-58,9,5.33
511,9,9,-58,9,5.33
512,9,9,-58,9,5.33
513,9,9,-58,9,5.33
514,9,9,-58,9,5.33
515,9,9,-58,9,5.33
516,9,9,-58,9,5.33
517,9,9,-58,9,5.33
518,9,9,-58,9,5.33
519,9,9,-58,9,5.33
520,9,9,-58,9,5.33
521,9,9,-58,9,5.33
522,9,9,-58,9,5.33
523,9,9,-58,9,5.33
524,9,9,-58,9,5.33
525,9,9,-58,9,5.33
526,9,9,-58,9,5.33
527,9,9,-58,9,5.33
528,9,9,-58,9,5.33
529,9,9,-58,9,5.33
530,9,9,-58,9,5.33
531,9,9,-58,9,5.33
532,9,9,-58,9,5.33
533,9,9,-58,9,5.33
534,9,9,-58,9,5.33
535,9,9,-58,9,5.33
536,9,9,-58,9,5.33
537,9,9,-58,9,5.33
538,9,9,-58,9,5.33
539,9,9,-58,9,5.33
540,9,9,-58,9,5.33
541,9,9,-58,9,5.33
542,9,9,-58,9,5.33
543,9,9,-58,9,5.33
544,9,9,-58,9,5.33
545,9,9,-58,9,5.33
546,9,9,-58,9,5.33
547,9,9,-58,9,5.33
548,9,9,-58,9,5.33
549,9,9,-58,9,5.33
550,9,9,-58,9,5.33
551,9,9,-58,9,5.33
552,9,9,-58,9,5.33
553,9,9,-58,9,5.33
554,9,9,-58,9,5.33
555,9,9,-58,9,5.33
556,9,9,-58,9,5.33
557,9,9,-58,9,5.33
558,9,9,-58,9,5.33
559,9,9,-58,9,5.33
560,9,9,-58,9,5.33
561,9,9,-58,9,5.33
562,9,9,-58,9,5.33
563,9,9,-58,9,5.33
564,9,9,-58,9,5.33
565,9,9,-58,9,5.33
566,9,9,-58,9,5.33
567,9,9,-58,9,5.33
568,9,9,-58,9,5.33
569,9,9,-58,9,5.33
570,9,9,-58,9,5.33
571,9,9,-58,9,5.33
583,4,10,-135,-2,7.03
584,4,10,-135,-2,7.03
585,4,10,-135,-2,7.03
586,4,10,-135,-2,7.03
587,4,10,-135,-2,7.03
588,4,10,-135,-2,7.03
